1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
206260,六龙驻跸温州先公职列西掖扈从至此手泽具载
561630,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十一 赐磁器瓯碗十二件
476324,叶家楼武皇北巡曾此驻跸
529738,扈跸词三十二首 其六 博望道中
751366,驻跸山
272758,随跸杂记·车声方隐隐
561627,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其八 赐綵装松竹梅鸾带
691023,闻今上驻跸端州恭纪 原作
728924,驻跸吉林境望叩长白山
809276,驻跸丰润城西
529734,扈跸词三十二首 其二
809357,驻跸兴安八首 其五
121478,旧址·不见六龙驻跸
529753,扈跸词三十二首 其二十一
1235763,竹枝词和歌韵自扈跸上都自沙岭至滦京所作
809354,驻跸兴安八首 其二
1100232,驻跸山
350134,念奴娇·登北极阁旷观亭，是纯庙南巡驻跸处
330624,挽綦内翰·扈跸来江表
1220621,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其七
529754,扈跸词三十二首 其二十二
787999,孟秋扈跸观稼恭纪
561638,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十九 赐酒竹叶清真珠红二品
333326,三月二十三日德音至容南恭闻驻跸浙东王师屡捷虏
354840,钓鱼诗·翠跸雕舆下未央
529764,扈跸词三十二首 其三十二 发良乡
58890,叶家楼武皇北巡曾此驻跸
529740,扈跸词三十二首 其八 南阳
529743,扈跸词三十二首 候驾渡河二首 其十一
1212663,癸卯春莫经驻跸院废殿
42513,驻跸吉林境望叩长白山
1222926,鲁子翚御史分按辽阳作长律五十韵爱其精密予今岁亦扈跸开平因次其韵
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
340947,静思院·欲趋严跸万重山
262607,扈跸恭读御制诗文恭纪
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
529744,扈跸词三十二首 其十二
561632,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十三 赐马
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
737331,秀野堂公宴韩慕庐先生扈跸还朝
561621,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其二 赐方袋银瓢刀箸三事
812863,随跸杂记二首
787969,扈跸途中观获
809291,驻跸大凌河
529756,扈跸词三十二首 回銮歌四首 其二十四
809441,江宁驻跸皇太子启至请安兼报读完四书
809359,驻跸兴安八首 其七
529742,扈跸词三十二首 其十
561620,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其一 赐大红罗飞鱼服
809707,驻跸淮安一宿即过
561622,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其三 赐压袋银钱
765253,读《后汉书》作小乐府三十八章 其五 遂前跸
42837,扈跸霸州
810571,扈跸恭读御制诗文恭纪
809473,驻跸金山
632704,从驻跸峰移向阳二首 其一
86284,有感·跸移退保一隅偏
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
561637,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十八 赐代衣银
786055,闻驻跸太原
316890,汉家·跸路芜深四十年
1181285,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
728304,扈跸霸州
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
787986,扈跸山行
561624,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其五 赐御笔诗
731113,己卯南巡视河工回跸
679511,同朱金庭僚长扈跸宿瓮山寺
529745,扈跸词三十二首 驾渡河二首 其十三
529737,扈跸词三十二首 其五 吕堰道中
174104,驾幸金陵·暂驻金陵跸
1220586,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其一
81513,书事·九天清跸响春雷
788190,初夏扈跸热河
648254,驻跸峪口少师蹇公少保金公尚书胡公及予奉旨先归道中风寒小憩洪胜寺
629140,闻今上驻跸端州恭纪 其三 改二
529763,扈跸词三十二首 其三十一 良乡行宫候驾
788057,扈跸阅河
372067,送王寺簿·百年驻跸在东南
245448,赏花钓鱼·仙跸传呼禁苑开
1235743,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵
529758,扈跸词三十二首 其二十六
365566,闻驻跸太原
259564,扈跸万宁宫
809191,驻跸平家滩
561625,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其六 赐梅苏丸
328177,屏风诗·万骑回天跸
529751,扈跸词三十二首 其十九 博望道中小雨
809439,驻跸金陵以方物寄献两宫
351348,上亭驿·雨中驻跸此闻铃
529749,扈跸词三十二首 其十七 晓过御茶房
561626,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其七 赐解劳汤
529736,扈跸词三十二首 其四
529759,扈跸词三十二首 其二十七
206293,扈跸玉津园
1213784,扈跸作
809358,驻跸兴安八首 其六
356007,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书
1220619,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其五
1220615,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其一
809503,江宁驻跸
1212206,凯乐歌词曲九首 其六 驻跸山
371402,哭吕三·东南驻跸地
1220616,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其二
731293,扈跸恭读御制诗文恭纪 其一
437444,扈跸万宁宫
56870,奉送白岩相公扈跸凯旋三十韵
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
529755,扈跸词三十二首 其二十三 驾还
382453,驿坂怀古·古驿当年曾驻跸
55772,龙沙·龙沙驻跸地
529735,扈跸词三十二首 其三
703517,从驻跸峰移向阳二首
1220618,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其四
529750,扈跸词三十二首 其十八 保安道中大风
362265,行庆关·振跸鸣銮万马环
138477,过金陵·当时护跸此盘旋
246041,茅山·仙真驻跸三茅地
30883,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
781508,闻驾跸端州，喜赋
336874,郊祀纪事·清跸声中下辇来
529746,扈跸词三十二首 其十四
1220595,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其十
988837,扈跸建康道中值雪二首 其一
809144,驻跸碧云寺
128248,扈跸建康道中值雪
803377,大城文安等处堤脩完舟中驻跸王家口
1078067,三月二十三日德音至容南恭闻驻跸浙东王师屡捷虏骑远遁是日得诸季书挈家寓饶之德兴幸免惊扰忻忭之馀辄成口号
809731,驻跸江宁雨后幸雨花台
894398,下元日扈跸朝拜景灵宫
1220592,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其七
809356,驻跸兴安八首 其四
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
529757,扈跸词三十二首 其二十五
632705,从驻跸峰移向阳二首 其二
272762,随跸杂记·殿门严鼓发
809311,驻跸辽阳夜深对月用唐太宗辽城望月诗原韵
130004,致语口号·晓跸初催上寿班
988836,扈跸建康道中值雪二首 其二
804701,丁丑春秦大司空味经表叔扈跸南旋因同归里抵家未及信宿即登舟先次望亭驿匆匆留别内子
159666,下元日扈跸朝拜景灵宫
809718,自苏州行至昏刻未到昆山河傍有竹林数亩晚风可佳故驻跸于此赋得劲节疏枝带晚风之句
239574,鹧鸪天·瞻跸门前识个人
809910,风阻驻跸白洋湖偶成
