294483,五十双寿·六载赐环日
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
413339,奉题王伯祥先生书巢图兼寿六十
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
464284,瑞鹤仙 其一 次韵答弟寿六十
690500,眉寿六封卷为郭青师司马封君题
687524,王母蟠桃图为中丞张明崖母夫人寿六首
464285,瑞鹤仙 其二 次韵答弟寿六十
664158,岳母王太夫人寿六十
565258,王母蟠桃图为中丞张明崖母夫人寿六首 其三
604720,眉寿六封卷为郭青师司马封君题 其二
565260,王母蟠桃图为中丞张明崖母夫人寿六首 其五
603653,杨年伯太封君寿六十
284247,奉题王伯祥先生书巢图兼寿六十
1000280,胜胜令 声声慢 寿六十一
565259,王母蟠桃图为中丞张明崖母夫人寿六首 其四
283463,千秋岁·题藏山草堂图，为主人寿，六一体
846145,西江月 寿六十四
945822,沁园春 其四 寿六二叔父德光
565257,王母蟠桃图为中丞张明崖母夫人寿六首 其二
167147,下寿·六十本下寿
772465,曹仁宪谨荣寿六言体 其一
565261,王母蟠桃图为中丞张明崖母夫人寿六首 其六
604719,眉寿六封卷为郭青师司马封君题 其一
885154,好事近 寿六十
1000281,临江仙 寿六十二
772466,曹仁宪谨荣寿六言体 其二
587010,贺洪文用乡饮大宾寿六十
607106,梁文学以自寿六十诗见示次和
468125,瑞鹤仙 次韵答弟寿六十
508576,贺刘中允父寿六十号松溪
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
521208,徐希曾母寿六十
427935,西江月 此萧湄见寿六十词韵，即题其西山留影
834554,千秋岁 题藏山草堂图，为主人寿，六一体
508967,鹊桥仙 次韵贺费彦升寿六十
522164,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其一
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
700213,生日三江石潭携酒见过且以诗补寿六十次韵为谢
156226,辛巳自寿·六十三翁自荷天
811839,曹仁宪谨荣寿六言体
565256,王母蟠桃图为中丞张明崖母夫人寿六首 其一
