218328,道士造箓·不见东山谢紫虚
505931,和紫虚丹房二十首 其二
505946,和紫虚丹房二十首 其十七
505934,和紫虚丹房二十首 其五
505940,和紫虚丹房二十首 其十一
702315,和紫虚丹房二十首
505930,和紫虚丹房二十首 其一
505933,和紫虚丹房二十首 其四
1138056,寓婺源紫虚观
505939,和紫虚丹房二十首 其十
1246298,题紫虚道士晚翠楼
505948,和紫虚丹房二十首 其十九
1246297,题紫虚观用周伯温韵
611318,今昔行赠叶紫虚社兄南归
61802,紫虚观·紫峰坛上鹤成群
130277,紫虚观·小炷炉熏待瀹茶
505949,和紫虚丹房二十首 其二十
480680,紫虚观
505942,和紫虚丹房二十首 其十三
505936,和紫虚丹房二十首 其七
200105,寓婺源紫虚观
505947,和紫虚丹房二十首 其十八
1218019,和周内翰题紫虚宫韵
505935,和紫虚丹房二十首 其六
150205,再和·顷岁官尝傍紫虚
680256,宿紫虚观
505944,和紫虚丹房二十首 其十五
65297,梦戍诗·商气萧森下紫虚
505943,和紫虚丹房二十首 其十四
853263,紫虚观
1246147,紫虚周道士还俗多年而贫老如故元帅石末公怜其无依复令归观就养
661710,登紫虚阁
505937,和紫虚丹房二十首 其八
505932,和紫虚丹房二十首 其三
534431,过娄紫虚判官叔夜酌呈别
505945,和紫虚丹房二十首 其十六
505938,和紫虚丹房二十首 其九
1217881,紫虚观
644483,紫虚丹室
505941,和紫虚丹房二十首 其十二
