735249,忆湘湖
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
1246199,题湘湖图
571778,湘湖
646063,湘湖漫兴寄猎微生
78870,即事·湘湖蓴菜胜羊酪
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
75919,渔父·湘湖烟雨长菁丝
252015,游湘湖·碧湖放棹豁心胸
165367,绝句·崆峒访道至湘湖
585488,游湘湖
31979,将游湘湖有作
37962,送人游湘湖
1221521,湘湖草堂为贡友初赋
457089,四十初度，时客萧山湘湖
920019,湘湖饮平远亭口占呈邢刍父
1163295,送人游湘湖
68961,送章德远教官自湘湖归慈湖
55139,湘湖谩兴一首寄猎微生
1238328,送章德远教官自湘湖归慈湖
571757,湘湖莼菜
1174714,将游湘湖有作
803139,遂昌卸任只将兰花带赴湘湖，其余杂花概交后任，口占四句不入交册，亦所谓旧管新收开除实在云尔
153504,湘湖饮平远亭口占呈邢刍父
153730,湖中·湘湖梦不到
254494,四十初度时客萧山湘湖
883565,题湘湖
646046,湘湖谩兴一首寄猎微生
671303,汎湘湖
55160,湘湖漫兴寄猎微生
1041543,得萧山书言吏民颇相信又言湘湖之奇及生子名湘戏作此诗
463908,游湘湖
76104,渔父·湘湖烟雨长莼丝
