37647,赠钟陵陈处士
177953,寄宁陵陈长官
1131965,金陵陈月观同年三首
658046,送庐陵陈先生
863640,寄宁陵陈长官
335818,寄宛陵陈丈
1116734,题铜陵陈公园双池诗
1032265,金陵陈月观同年三首 其一
1183082,送延陵陈法师赴上元
1091526,登普照山有怀宛陵陈丈侍郎二首 其二
619422,题褒劝录为金陵陈光禄
1224221,晓山谣赠别金陵陈处士
1180770,赠钟陵陈处士
621426,金陵陈都督席上遇温觉斯将归五羊温出游时余曾与歌者张乔祖道比予行闻张乔已死于去秋因赋此赠温并致感悼
922732,题铜陵陈公园双池诗 其二
593188,宛陵陈太守郡斋夜集
1120475,登普照山有怀宛陵陈丈侍郎二首
226312,金陵陈月观同年
1091578,寄宛陵陈丈
9998,送延陵陈法师赴上元
182654,三绝·莫话蒋陵陈迹
335908,登普照山有怀宛陵陈丈侍郎
214138,金陵·金陵陈迹老莓苔
1249680,题金陵陈时举宅画壁
479993,雪景为毗陵陈公懋赋
1032264,金陵陈月观同年三首 其二
922731,题铜陵陈公园双池诗 其一
620967,金陵陈都督席上遇温觉斯将归五羊赋赠
66638,雪景为毗陵陈公懋赋
1032263,金陵陈月观同年三首 其三
1228632,天马歌赠炎陵陈所安
1091525,登普照山有怀宛陵陈丈侍郎二首 其一
