64626,宫词·长信宫中玉漏微
402485,答李拓之词长为题梅册
62556,白苎词·长洲宫中花月辉
837929,次韵答兵爪词长
69408,杨柳词·长条一丈长
404036,金缕曲·癸未立冬，石窗词长为拙集《延目词稿》赐题弁言，谨步原韵以谢
295363,雪夜怀顾传湜词长
60702,洪武宫词·长春门里清明日
400265,三姝媚 瑞京词长有台北之行，赋此话别，并希正和
50062,边词·长缨办取锁娇娆
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
404015,临江仙·再和石窗词长《米寿放歌》原韵 其五
249522,寄怀傅静庵词长
404038,金缕曲·和泉城谢公田遨八七自寿兼呈石窗词长
414557,雪夜怀顾传湜词长
404012,临江仙·再和石窗词长《米寿放歌》原韵 其二
404014,临江仙·再和石窗词长《米寿放歌》原韵 其四
222414,宫词·长门秋夜雨
404001,南柯子·和石窗词长《红豆词》
134639,柳枝词·长门宫晓未成妆
357212,百字令·和病鹤《伤春词》长歌韵
442576,呈王莲芬词长（用《丙寅岁暮感怀》元玉）
5567,越女词·长干吴儿女
1106038,六花冬词 长春花口号
3708,长信秋词·长信宫中秋月明
283847,浣溪沙·题庞檗子遗集，即呈古微词长
419821,浣溪沙 题庞檗子遗集，即呈古微词长
133759,春贴子词·长乐晓钟残
403996,玉楼春·己卯1999和田遨词长贺春帖子
772546,寄呈新竹王松友竹词长
211471,宫词·长乐疏钟常送月
373671,寄呈新竹王松友竹词长
419559,卜算子 于上海古籍书店收得彊村语业二卷本，检视为彊村先生手题以贻山阴诸贞壮宗元者，感成小阕，转赠弘度词长
838113,步米溪词长留别韵
300024,金缕曲·和泉城谢公田遨八七自寿兼呈石窗词长
51277,春宫词·长信宫中芳草生
211387,宫词·长生殿裹更阑后
10545,宫词·长乐宫连上苑春
405386,临江仙·再和石窗词长《米寿放歌》原韵
264007,新柳词·长堤风软绿丝丝
67694,宫词·长门花发晓莺啼
404037,金缕曲·癸未小雪田遨词长赐题《延目词稿》弁言，谨步原韵以谢
776956,敬步米溪词长留别
306887,一斛珠·寄善基词长
227500,挽词·长记前回过我庐
404013,临江仙·再和石窗词长《米寿放歌》原韵 其三
404453,金缕曲·题《近代词人手札墨迹》，呈台北缦庵词长
465862,寄怀傅静庵词长
402620,柬潘小磐词长
404413,鹧鸪天·台北黄清源词长以鹧鸪天十阕寄示，读后和作
270453,忆琴·爱叠小词长命女
404016,临江仙·再和石窗词长《米寿放歌》原韵 其六
64669,柳枝词·长淮渡头杨柳春
1106048,蝶恋花 六花冬词 长春花
62969,天宝宫词·长安胡骑正啾啾
247931,三姝媚·瑞京词长有台北之行
12466,秋千词·长长丝绳紫复碧
301956,步米溪词长留别韵
35138,柳枝词·长爱龙池二月时
404289,一斛珠·寄善基词长
404011,临江仙·再和石窗词长《米寿放歌》原韵 其一
403997,青玉案·应退密词长嘱画《石窗读书图》并题。己卯1999秋
306753,答李拓之词长为题梅册
61822,长信秋词·长信深沉天路遥
246746,鹧鸪天·台北黄清源词长以鹧鸪天十阕寄示读后和作
352222,挽词·长乐坤仪肃
317540,次韵答兵爪词长
306704,柬潘小磐词长
34567,水调词·长夜孤眠倦锦衾
404005,临江仙·次和石窗词长《米寿放歌》
59432,昭君词·长秋才引到帘前
