690536,河源陈明府以便面诗见贻赋此奉答
604463,唐明府以驯鹿见贻赋此呈谢
651036,黄学士以陈叔起所画树石见贻赋此以答之
545833,王仲升以五言长律见贻赋此答赠
292376,惜红衣·古微四叠姜韵，书箑见贻，赋此报之
604962,河源陈明府以便面诗见贻赋此奉答 其一
778014,惜秋华·瘿公薄游海上，以程郎艳秋小影见贻，赋此以志俊想1919
404808,好事近·辛巳元日拔可丈以墨兰二盎见贻，赋此却谢
544963,初抵都下冯咸父以诗草见贻赋此奉赠
544784,江右嵬父佳父二王孙以书翰见贻赋此寄赠
712041,闰中秋夜阻雨不得赴方蒙章之约枉诗见贻赋此答之
621474,何相君闻予假馆澹园感咏见贻赋此奉答
545086,贞吉以秦镜并短歌见贻赋此奉答
303638,众异见诗遂一律相贻赋此报之
407486,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢 其一
711890,方邵村以诗序见贻赋此谢之且以送别
404751,天香·鹤亭丈自罗浮归，以女儿香见贻，赋此却谢
569690,华幼圜以古隶见贻赋此报谢仍乞书国风
544647,江右王孙贞吉以书并画见贻赋此寄谢
407487,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢 其二
429299,众异见诗遂一律相贻赋此报之
711583,江静白来游吾粤借榻僧舍以诗见贻赋此为答
615997,郑龙屿太守罢平乐郡归过五羊不及面晤有书见贻赋此寄答
265115,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢
604963,河源陈明府以便面诗见贻赋此奉答 其二
