831658,会后数日，启运兄至，戏有此赠
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
38737,舟中遇柳伯存归潜山因有此赠
1163950,舟中遇柳伯存归潜山因有此赠 其二
280832,会后数日，启运兄至，戏有此赠
769868,满江红•华逊来与予同甲，以端午前一日生，因有此赠
690920,叶山人自楚归携诗稿过访辄有此赠
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
670480,罗山甫自晋徂齐见困盐官暂诣京师㩦家南还遂有此赠
523255,世不讲曹李诗尚矣内弟会余河上能章章道也惊有此赠
1168316,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
738398,闻吴子登泰山绝顶遥有此赠
831644,赖二留精舍数日重有此赠
671937,初晤刘济甫喜有此赠
1167868,送侄良携二妓赴会稽戏有此赠
614369,叶山人自楚归携诗稿过访辄有此赠 其一
14021,三月晦日会李员外座中频以老大不醉见讥因有此赠
5063,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
1168568,寄韦南陵冰余江上乘兴访之遇寻颜尚书笑有此赠
475042,王子往会稽展袁相公墓因有此赠
5096,寄韦南陵冰余江上乘兴访之遇寻颜尚书笑有此赠
531287,抚台游可翁命周生太霞校刻五经傍住因得驻五华精舍晨夕晤语遂有此赠
628635,云间康季脩素豪于饮王大将军曾为作康山人拜酒歌顷从余饮乃不任涓滴戏有此赠
1163949,舟中遇柳伯存归潜山因有此赠 其一
881636,浣溪沙 其二 赵总怜以扇头来乞词，戏有此赠。赵能著棋、写字、分茶、弹琴
281371,赖二留精舍数日重有此赠
1153309,三月晦日会李员外座中频以老大不醉见讥因有此赠
5188,送侄良携二妓赴会稽戏有此赠
346889,满江红·华逊来与予同甲，以端午前一日生，因有此赠
614370,叶山人自楚归携诗稿过访辄有此赠 其二
