86669,病起·百岁将阑猛省惊
301070,冬兴原韵·韶光弹指岁将阑
386138,一枝春·柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
821188,虞美人 美人蕉花以黄者为贵，瓶供将阑，无端枨触
403963,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其二
835512,满江红 桃花零乱，春事将阑，感触拈此
123791,打灰堆词·除夜将阑晓星烂
197210,朝中措·灯花挑尽夜将阑
136454,月夕书事·悲秋念远夜将阑
311541,浣溪沙·秋景将阑，菊花萧瑟
761588,传言玉女 白门久客春事将阑倩客为梅谱此遣兴
313121,满江红·桃花零乱，春事将阑，感触拈此
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
298409,传言玉女·白门久客春事将阑倩客为梅谱此遣兴
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
273757,虞美人·美人蕉花以黄者为贵，瓶供将阑，无端枨触
262849,甘州·东风无力，花事将阑，去味琴京江之行已十有七日
405384,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕
404842,唐多令·岁将阑矣，羁旅京华，欲归不得，揽今追昔，悲从中来。不觉属声之凄异也
834686,霜叶飞 冬十一月二十三日漱泉来自宝应，相见欢甚，而岁序将阑，予又将归海上，南朔异趣，旷若相代，黯然其为怀也。于是漱泉之归，曾赋此解为别，因更倚此以和之
416535,浣溪沙 秋景将阑，菊花萧瑟，客中相对，倍觉凄然
222152,踏莎行·春色将阑
809991,一枝春 柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
145651,踏莎行·素景将阑
383196,夜泊有怀·月白夜将阑
403962,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其一
202939,秋夜·博山香冷夜将阑
