60550,艳曲·轻鬓丛梳阔画眉
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
51878,前艳曲·灵和殿柳欲三眠
530781,古艳曲 其一
625332,艳曲 其二
612502,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其二 又戏作艳曲追欢至夕
543092,艳曲十首 其二
527447,艳曲八首 其四
527446,艳曲八首 其三
652558,艳曲 其一
543096,艳曲十首 其六
609950,夏夕戏作艳曲
694037,艳曲
276861,妓席有赠·江南艳曲旧吴娘
667746,宴曾氏园亭即事遂成艳曲二首 其一
628996,艳曲为卢一清作
60549,艳曲·金铺闲掩绣帘低
356604,高阳台·艳曲题裙
667747,宴曾氏园亭即事遂成艳曲二首 其二
51877,前艳曲·翠被凭谁携鄂渚
1173370,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其一
652561,艳曲 其四
53449,艳曲·高堂临万户
472835,前艳曲二首 其一
66761,艳曲·碧树映红楼
477336,艳曲八首 其八
685540,湘南七夕戏为艳曲二首
53448,艳曲·御沟连上苑
753416,艳曲 其一
543093,艳曲十首 其三
527449,艳曲八首 其六
60547,艳曲·鬓云斜軃凤钗横
530782,古艳曲 其二
60548,艳曲·金凤钗头逐步摇
611903,湘南七夕戏为艳曲二首 其一
692846,古艳曲
689242,艳曲八首
473050,艳曲
527450,艳曲八首 其七
684417,宴曾氏园亭即事遂成艳曲二首
1026018,浣溪沙 其二 仲明命作艳曲
543098,艳曲十首 其八
691737,艳曲二首
543095,艳曲十首 其五
693177,前艳曲二首
753417,艳曲 其二
530747,江艳曲
690325,艳曲
611904,湘南七夕戏为艳曲二首 其二
543100,艳曲十首 其十
1173371,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其二
652560,艳曲 其三
1148995,为乐天自勘诗集因思顷年城南醉归马上递唱艳曲十馀里不绝长庆初俱以制诰侍宿南郊斋宫夜后偶吟数十篇两掖诸公洎翰林学士三十馀人惊起就听逮至卒吏莫不众观群公直至侍从行礼之时不复聚寐予与乐天吟哦竟亦不绝因书于乐天卷后越中冬夜风雨不觉将晓诸门互启关锁即事成篇
530746,湖艳曲
543094,艳曲十首 其四
527448,艳曲八首 其五
472836,前艳曲二首 其二
524487,艳曲二首 其二
477335,艳曲八首 其一
543091,艳曲十首 其一
652559,艳曲 其二
524486,艳曲二首 其一
625331,艳曲 其一
543099,艳曲十首 其九
697523,艳曲十首
527445,艳曲八首 其二
167878,西江月·艳曲醉歌金缕
543097,艳曲十首 其七
8336,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
