1242172,题倪元镇云岫溪亭图
547129,大伾山亭图歌为朱令君赋
843118,宋琢绿石兰亭图砚拓本为林甥磊斋题 其二
1094906,新亭图
290417,望屺亭图·古称大教终身慕
502238,游观崖亭图
1232339,题贞期为杨竹西草亭图卷
287625,题旧作《赚兰亭图》卷
262977,题半亭图·此景诗难画亦难
371123,蝶恋花·题挑灯闲看牡丹亭图
363162,王羲之兰亭图
741576,钱舜举萧翼赚兰亭图
843117,宋琢绿石兰亭图砚拓本为林甥磊斋题 其一
290416,题夏容伯《望屺亭图》后
1143062,王羲之兰亭图
1249946,题萧翼赚兰亭图
816997,蝶恋花 题挑灯闲看牡丹亭图二首
417916,题画吟草 其一 题半亭图
844001,宋琢绿石兰亭图砚拓本为林甥磊斋题
454833,题刘远山放鹤亭图
843119,宋琢绿石兰亭图砚拓本为林甥磊斋题 其三
788822,长亭怨慢 题周偶僧杨柳旗亭图
259098,华亭图·头无片瓦足无土
191835,题钱宰吸光亭图
878600,题赚兰亭图
89247,题赚兰亭图
1210724,毕舜举兰亭图
1136407,醉翁亭图引为赵达夫作
593624,蔡比部伯华席上同丁计部诸子观唐子畏兰亭图得年字
1102871,题兰亭图
561463,题顾中丞载酒亭图 其二
62985,题陶穀邮亭图
1251430,赚兰亭图
106105,醉翁亭图引为赵达夫作
765880,蝶恋花 题挑灯闲看牡丹亭图二首 其二
483196,题陶谷邮亭图
739462,题沈石田冷泉亭图次石田自题韵
765879,蝶恋花 题挑灯闲看牡丹亭图二首 其一
253228,题刘远山放鹤亭图
436495,华亭图
815546,题夏容伯《望屺亭图》后二首
747980,题北海亭图
514631,起亭图为顾谦作
791864,题夏容伯《望屺亭图》后二首 其二
1171977,府试观兰亭图
497784,题陶谷邮亭图
492811,题环州草亭图
1223889,题汪华玉所藏兰亭图
791863,题夏容伯《望屺亭图》后二首 其一
308324,宋琢绿石兰亭图砚拓本为林甥磊斋题
1219647,题萧翼赚兰亭图
414810,题旧作《赚兰亭图》卷
1248627,题徐贲画南浦亭图
1205781,风入松 题驿亭图
504866,题坦腹江亭图
72412,风入松·题驿亭图
751907,胡匊邻晚翠亭图
810099,百字令　冯柳东同年示重修曝书亭图即用竹垞翁集中曹倦圃画竹垞图原韵
370071,新亭图·新亭地望是神州
561462,题顾中丞载酒亭图 其一
325602,百字令·冯柳东同年示重修曝书亭图即用竹垞翁集中曹倦圃画竹垞图原韵
431302,题画吟草 题半亭图
1224001,王朋梅东凉亭图延祐中奉敕所作草也
340326,题兰亭图·昔上会稽探禹穴
946425,题钱宰吸光亭图
1209333,松亭图
688730,题顾中丞载酒亭图
26995,府试观兰亭图
644570,渭水离亭图
