118943,范丞相尧夫挽词
889354,挽范丞相五首 其四
1057124,挽范丞相忠宣公六首 其六
1057119,挽范丞相忠宣公六首 其一
1059534,悼范丞相 其一
1059535,悼范丞相 其二
358145,悼范丞相·公骑箕尾归天去
889458,范丞相生日
347594,挽范丞相忠宣公
347595,挽范丞相·伏枕言虽少
855588,洞仙歌 范丞相夫人生日
347523,挽范丞相·出处从来定
138245,范丞相生日·天启中兴运
1057123,挽范丞相忠宣公六首 其五
1111076,挽范丞相忠宣公六首
1111670,挽范丞相五首
889356,挽范丞相五首 其二
1057122,挽范丞相忠宣公六首 其四
138361,挽范丞相·长计公生日
138490,范丞相生日·郁郁葱葱瑞气新
889355,挽范丞相五首 其三
358413,悼范丞相·钟铭勋业今何在
1116997,范丞相尧夫挽词二首
1057121,挽范丞相忠宣公六首 其三
889263,范丞相生日
347524,挽范丞相·大节谁堪拟
347596,挽范丞相·忠义传三世
1117545,悼范丞相
855596,满庭芳 其一 范丞相夫人生日
924081,范丞相尧夫挽词二首 其一
924080,范丞相尧夫挽词二首 其二
889353,挽范丞相五首 其五
1057120,挽范丞相忠宣公六首 其二
889357,挽范丞相五首 其一
347525,挽范丞相·挥泪西原上
