632314,和栖贤山居韵 其六
632326,和栖贤山居韵 其十八
572244,和王以明山居韵 其六
572246,和王以明山居韵 其八
1137906,次黄山中山居韵 其二
572239,和王以明山居韵 其一
572243,和王以明山居韵 其五
632324,和栖贤山居韵 其十六
1137907,次黄山中山居韵 其一
632309,和栖贤山居韵 其一
632315,和栖贤山居韵 其七
632321,和栖贤山居韵 其十三
1098806,次僧兄山居韵 其一
616599,述怀用石屋山居韵 其一
632316,和栖贤山居韵 其八
632312,和栖贤山居韵 其四
632311,和栖贤山居韵 其三
632310,和栖贤山居韵 其二
632313,和栖贤山居韵 其五
572241,和王以明山居韵 其三
632328,和栖贤山居韵 其二十
572245,和王以明山居韵 其七
1098807,次僧兄山居韵 其二
632320,和栖贤山居韵 其十二
632325,和栖贤山居韵 其十七
632322,和栖贤山居韵 其十四
632317,和栖贤山居韵 其九
572242,和王以明山居韵 其四
572240,和王以明山居韵 其二
632318,和栖贤山居韵 其十
616600,述怀用石屋山居韵 其二
632319,和栖贤山居韵 其十一
632327,和栖贤山居韵 其十九
632323,和栖贤山居韵 其十五
