1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
922442,余昔过岭而南，题诗龙泉钟上，今复过而北，次前韵
621689,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其六 从策
899741,瑶台聚八仙/新雁过妆楼 千岩竞秀澄江之山，崒嵂清丽，奔驶 相触，自北而东，由东而南，笑人应接不暇，其秀气之所钟欤
102729,予昔过岭而南题诗龙泉钟上今复过而北次前韵
867653,按图志去城而南有岩曰金紫昔萧千岩擅一世诗声乾道间尝寓家郡之西湖意其必有题咏镵之崖壁一日访之则了无所睹方重为此岩太息而别乘示似佳篇勉之著语以纪其胜赋五十六字
494496,四月二十三日省农上方门，遵河而南，止于夹冈门同人馆，示诸生二首 其二
621692,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其九 几先
621691,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其八 长剑
494495,四月二十三日省农上方门，遵河而南，止于夹冈门同人馆，示诸生二首 其一
621686,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其三 摽梅
826920,一枝春·藏园以文美斋百花笺徵书。走十七八时侍先学士天津，与其主人焦君相识，此笺初出即供涂抹，晚而南还，箧中尚有一二百番，乡县被兵，一时俱尽，睹物兴怀，咏叹深之
699750,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 抱玉
920215,留题仙游潭中兴寺，寺东有玉女洞，洞南有马融读书石室，过潭而南，山石益奇，潭上有桥，畏其险，不敢渡
621688,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其五 游昆
621685,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其二 遇巷
820560,长亭怨慢   欧战启后，遵海而南，谋归故土，止于国门之外
238694,按图志去城而南有岩日金紫昔萧千擅一世诗声
702211,四月二十三日省农上方门，遵河而南，止于夹冈门同人馆，示诸生二首
621690,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其七 幽兰
621684,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其一 抱玉
536848,下彭城而南微雨即事
621693,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其十 远游
621687,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其四 孤松
