813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
495999,感皇恩 其一 送钦赐书院诸扁出城
385732,赐书楼成有感
951115,徐浩谢赐书帖赞
1071729,蜀张氏赐书诗
373703,念奴娇·赐书能记
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775138,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其二
743551,题赐书楼旧钞本梁公九谏
134404,赐书·上圣固天纵
870221,御沟 赐书
815066,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢
556041,题张学士仰宸楼楼藏赐书
369333,蔡文姬·御赐书成诵
585407,赐书楼成有感
775676,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
815065,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775767,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
698675,感皇恩 送钦赐书院诸扁出城
