903659,千秋岁 其三 再和前意
709269,癸巳岁 其七
903656,千秋岁 其二
764268,千秋岁 其一 和少游韵
613586,安远除夕同韩孟郁甘存之守岁 其一
763011,千秋岁 其二 夏日湖村偶咏
764269,千秋岁 其二 题霜哺图为袁重其寿母
470790,读岳忠武传四首（庚申岁） 其四
954329,千秋岁 其一
763558,千秋岁  其一 夏日题壁
802208,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其二
470789,读岳忠武传四首（庚申岁） 其三
856472,千秋岁 其六 郑帅清卿生日
856469,千秋岁 其三 彦时教授兄生日
709270,癸巳岁 其八
763942,千秋岁 其二 和初子逐妾词
736371,甲戌守岁 其一
1113638,千秋岁 其二
707880,千秋岁 其一 长至泊庐山下
763559,千秋岁 其二 题袁重其侍母弄孙图
865768,千秋岁 其一 用秦少游韵
1240771,和杨参政完者题省府壁韵（二首。丙申岁） 其一
1243611,九日寄兴三首（庚申岁） 其三
709267,癸巳岁 其五
736372,甲戌守岁 其二
1107218,千秋岁 其二
573219,天宁洲逢老僧一百一岁 其一
763941,千秋岁 其一 和初子逐妾词
586469,乐岁 其二
470787,读岳忠武传四首（庚申岁） 其一
1240772,和杨参政完者题省府壁韵（二首。丙申岁） 其二
708193,千秋岁 其四 寿徐太夫人
856470,千秋岁 其一 伯母刘氏生日
105846,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
1133243,授时历以丁未为一岁 其一
533024,和中阁山人守岁 其二
764271,千秋岁 其四 寿戴绅黄司李
856474,千秋岁 其二 癸亥重九舟次吴江
745423,松江舟中守岁 其一
736373,甲戌守岁 其三
856473,千秋岁 其四 追和秦少游
763859,千秋岁 其一 赠王子丹麓五十初度，奉次原韵
903660,千秋岁 其四
709266,癸巳岁 其四
470788,读岳忠武传四首（庚申岁） 其二
763860,千秋岁 其二 为王子丹麓五十赋
1133244,授时历以丁未为一岁 其二
949880,千秋岁 其一 生日
573220,天宁洲逢老僧一百一岁 其二
720428,千秋岁 其二 旅怀
709264,癸巳岁 其二
708192,千秋岁 其三 寿何湘来
613587,安远除夕同韩孟郁甘存之守岁 其二
709268,癸巳岁 其六
709263,癸巳岁 其一
1134708,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首 其一
533023,和中阁山人守岁 其一
708191,千秋岁 其二 午日祝江明府
903658,千秋岁 其六 用秦少游韵
997466,千秋岁 其一
496253,千秋岁 其一 贺渐斋生辰
949881,千秋岁 其二 叶审言生日
727768,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其一
707881,千秋岁 其二 和酬王丹麓五十一自寿韵
708190,千秋岁 其一 感旧用少游韵
868876,千秋岁 其二 小雨达旦，东斋独宿不能寐，有怀松江旧游
975170,守岁 其二
949882,千秋岁 其三 春欲去，二妙老人戏作长短句留之，为社中一笑
1143820,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首
979660,千秋岁 其一
720427,千秋岁 其一 旅怀
604650,守岁 其一
604651,守岁 其二
523789,月槐之下与程生谈亦念其夏游自去岁 其二
856471,千秋岁 其五 张文伯生日
903655,千秋岁 其一 咏畴昔胜会和人韵，后篇喜其归
865767,千秋岁 其二
709265,癸巳岁 其三
903657,千秋岁 其五 和人
979662,千秋岁 其二
523788,月槐之下与程生谈亦念其夏游自去岁 其一
868877,千秋岁 其一 次韵兵曹席孟惠廨黄梅
496254,千秋岁 其二 寿费民悦母孺人
1243610,九日寄兴三首（庚申岁） 其二
764270,千秋岁 其三 为吴尔世寿母
586468,乐岁 其一
975171,守岁 其一
763010,千秋岁 其一 夏日湖村偶咏
604895,戊午守岁 其一
745425,松江舟中守岁 其三
604896,戊午守岁 其二
865769,千秋岁 其三
1134707,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首 其二
997467,千秋岁 其二
745424,松江舟中守岁 其二
573221,天宁洲逢老僧一百一岁 其三
1243609,九日寄兴三首（庚申岁） 其一
954328,千秋岁 其二
