166973,题福州与春亭
138416,题先春亭·洪钧转一气
519868,过合阳温穆王东园延春亭感怀
752686,阳春亭即目
208812,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓
991114,依韵和表臣先春亭
1046886,迎春亭
889637,题先春亭
141902,告春亭诗为江宁令荀晋仲作
105227,依韵和表臣先春亭
378530,次韵曾侯分春亭
1023975,留春亭
890479,占春亭即事三首 其一
1224349,寄题信州德元观何真人林园长春亭
990672,和永叔琅琊山六咏 其三 班春亭
194601,占春亭即事
317731,阳春亭即目
258094,靳子温款春亭
194088,熙春亭·井邑峰峦绕郡城
366866,迎春亭·亭接东风近晓霞
769141,题黄州陈春亭汉上寓圃
188562,藏春亭·百紫千红一径深
1205366,水龙吟 饮刘氏野春亭用前韵
194604,春亭即事·见他门户插垂杨
158979,寄题张殿直长春亭
342818,班春亭·云木气氤氲
546100,题李惟寅山房三十八咏 其三十七 延春亭
1073056,惜春亭观酴醾
1151955,奉和圣制上巳于望春亭观禊饮应制
884455,告春亭 其一
194603,春亭即事·桃花几片隔墙飞
352307,同乡人别朱希文察判于咏春亭
3008,奉和圣制上巳于望春亭观禊饮应制
165946,廷贤求赋先春亭
208695,告春亭·一丈宽锄地
125906,内乡天春亭
788381,永春亭留春
1072657,惜春亭席上和伍孺安酴醾
943211,次韵张守泛春亭
438114,虚春亭
733688,春亭对雨柬于皇
322669,题黄州陈春亭汉上寓圃
1039535,三月十八日会望春亭
372321,春亭对雨柬于皇
120378,次韵张守泛春亭
1072875,中夜起坐惜春亭月照酴醾清香郁然因成四韵
94043,题王晋辅专春亭
143698,赵清献赏春亭
138421,题生春亭·府治何逼仄
979239,廷贤求赋先春亭
360398,同浩然正叔赋夏英公宅延春亭得登字
869419,先春亭
137694,班春亭·信马寻春踏雪泥
1174056,望春亭侍游应诏
361232,赏春亭·滂葩浩艳满亭隈
886070,郴江百咏 其三 俯春亭
1112026,占春亭即事三首
1046203,留春亭
573663,为陈弘道题十一首 其六 长春亭
881952,赵清献赏春亭
953534,琅琊山六题 其四 班春亭
208774,告春亭诗·东皋有佳致
591015,涵春亭
211191,右赏春亭·花意知君改外台
788347,春夜永春亭作
117090,题海州怀仁令藏春亭
1246415,皆春亭
1040226,赏春亭
134233,先春亭·园林近铃阁
884457,告春亭 其三
438283,靳子温款春亭
905944,题福州与春亭
927353,内乡天春亭
324233,中夜起坐惜春亭月照酴醾清香郁然因成四韵
568999,题襄王含春亭
324359,惜春亭席上和伍孺安酴醾
968592,清平乐 其二 阳春亭
868919,临江仙 其十四 西园右春亭新成
889636,题生春亭
1002459,奉和滁州九咏九首并序 其五 班春亭
1192645,汉庙祈雨回阳春亭有怀
208692,告春亭·竟日成清坐
324273,惜春亭观酴醾
884604,武进王丞二首 其二 告春亭
1225837,藏春亭
372588,三月十八日会望春亭
19999,扶病春亭
208693,告春亭·自断身将隐
1233675,熙春亭次胡忠简公韵
174652,题长春亭·一径清深不起尘
1065045,次韵曾侯分春亭
109074,留春亭·闻说芳亭著意浓
884456,告春亭 其二
13329,中春亭雪夜寄西邻韩李二舍人
915896,题王晋辅专春亭
966441,熙春亭
901233,留题熙春亭
884469,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓垣方议栽竹代之
886106,郴江百咏 其五 藏春亭
224146,劝农·光风骀荡满春亭
478684,分题得含春亭送李惟诚大参之陜西
1046248,同浩然正叔赋夏英公宅延春亭得登字
1000008,寄题张殿直长春亭
586334,藏春亭
856308,告春亭诗为江宁令荀晋仲作
890990,题早春亭
519554,延春亭
890478,占春亭即事三首 其二
896786,题海州怀仁令藏春亭
309164,玉楼春·亭皋一雨成秋树
968541,生查子 其二 萍乡阳春亭
890477,占春亭即事三首 其三
1321,望春亭侍游应诏
1048204,和留春亭席上送苏判官
1048924,琅邪三十二咏 其九 班春亭
1099101,同乡人别朱希文察判于咏春亭
25380,汉庙祈雨回阳春亭有怀
121434,俯春亭·城上危亭可摘云
898491,题新定郡斋寄孝叔二首 其二 赏春亭
198943,班春亭·山亭尝自绝浮埃
1159171,扶病春亭
552793,题咏春亭
1179227,中春亭雪夜寄西邻韩李二舍人
104108,班春亭·林下鸣鸠坼晴杏
1110765,告春亭
1025567,题长春亭
1067910,题范赞府觅先春亭
