458472,重五京中晤胡僧，归来戏寄
458100,读胡僧栀子花诗作 其四 桃
20050,代胡僧留别
446428,定西番 自题履错集赠胡僧
441005,甲申上元感赋怀胡僧并呈留社诸公二十韵
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
1159160,代胡僧留别
451791,与军持胡僧二兄登虞山谒言子墓 其二
441253,为胡僧制印边款随刀漫成一律用调嘘堂旧韵
6316,太白胡僧歌
451784,与胡僧江湖碱斋诸君饮于后海 其二
458099,读胡僧栀子花诗作 其三 菊
452593,醉太平 赠胡僧，时廿二年
458097,读胡僧栀子花诗作 其一
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
451790,与军持胡僧二兄登虞山谒言子墓 其一
441122,己丑霜月之望夜步凤凰街口占寄胡僧
441010,夜行寄莼客胡僧
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
1068030,张僧繇画胡僧看经
451793,岁晏赠军持胡僧二兄
451915,与郁庵军持胡僧诸兄饮于四明山
467644,与军持胡僧二兄登虞山谒言子墓
348400,理公岩·晋代胡僧理
376392,无闻·缺齿胡僧戏剧多
458098,读胡僧栀子花诗作 其二 莲
1177679,赠胡僧
643430,雩阳十景 其九 胡僧竹
466168,读胡僧栀子花诗作
253819,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
1164857,太白胡僧歌
451783,与胡僧江湖碱斋诸君饮于后海 其一
457780,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其一
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
441023,乙酉立秋寄莼客用胡僧韵
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
457781,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其二
467455,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
253901,暹粒晤胡僧兄
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
441004,游虞山同莼客胡僧
227900,游灌顶·雪顶胡僧眼戏天
467642,与胡僧江湖碱斋诸君饮于后海
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
1146498,天竺国胡僧水晶念珠
457457,暹粒晤胡僧兄
457223,重读碰壁《夜宵摊头与胡僧》
596862,海珠寺晚晴期与胡僧泛月
36050,天竺国胡僧水晶念珠
89258,题研六言·眼如胡僧之碧
451558,胡僧返乡过杭招留社诸君饮
1080055,郑昂用岑参太白胡僧歌韵作楞伽室老人歌寄杲老
21781,赠胡僧·瘦形无血色
254317,重读碰壁《夜宵摊头与胡僧》
