292545,病中口占·窗外雨淋淋
30335,贵游·馆陶园外雨初晴
9091,酬刘员外雨中见寄
1186284,酬刘员外雨中见寄
378223,浪淘沙令·楼外雨潇潇
279693,春柳词·十三楼外雨濛濛
288473,临江仙·巷外轻车帘外雨
71859,蝶恋花·帘底青灯帘外雨
247287,蝶恋花·柳外池塘花外雨
820348,八声甘州 己酉正月二十九梦得句「闲杀流莺外，雨榭风楼」是日为亡妇道清忌日日月如流忽忽十年矣倚甘州一阕
213428,好事近·雁外雨丝丝
57532,晚春郊外·雨外林鸠不住啼
1870,同王员外雨后登开元寺南楼因酬晖上人独坐山亭有赠
277297,观礼有作·樱邱院外雨如丝
214411,文到·简编香外雨瓢翻
246182,一剪梅·绿芸窗外雨潇潇
152610,定风波·槛外雨波新涨
1153793,同王员外雨后登开元寺南楼因寄西岩警上人
293929,浪淘沙·帘外雨纷纷
228915,晚晴即事·君平帘外雨霏霏
229792,送韩起·门外雨初晴
202023,浪淘沙令·帘外雨潺潺
298371,浪淘沙·帘外雨初晴
181445,醉歌·涌金门外雨晴初
227205,访友野外·雨意方浓改作晴
263459,清明·碧栏杆外雨丝丝
380886,无事伤心独费情。落梅风里掩重扃。春衣一桁细香零。 词谱当歌和泪教，镫窗无睡枕肩听。水边花外雨冥冥。
237249,南乡子·天外雨初收
230501,乌夜啼·墙外雨肥梅子
296455,蝶恋花·窗里愁人窗外雨
1176800,同王员外雨后登开元寺南楼因酬晖上人独坐山亭有赠
11520,同王员外雨后登开元寺南楼因寄西岩警上人
217670,临江仙·天外浓云云外雨
