478628,闻杨君谦致政赋此以致健羡十五首 其六
1015482,偈颂八十五首 其六十八
1218122,借漫兴一十五首 其六
429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
528687,秋日杂兴十五首 其六
1021583,偈颂六十五首 其六十二
981962,皇后庙十五首 其六 孝章皇后室用《懿安》。
1163520,渚宫莫问诗一十五首 其六
1024414,颂古四十五首 其六
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
1058335,春日杂兴十五首 其六
1013766,偈颂二十五首 其六
500995,咏史十五首 其六 安
1018665,偈颂六十五首 其六十四
1145815,齐明堂乐歌十五首 其六 昭夏乐
992443,和孙端叟寺丞农具十五首 其六 钱镈
1013929,颂古四十五首 其六
593979,友芳园杂咏为吕心文作二十五首 其六 山矾障
1018625,偈颂六十五首 其六十一
461693,杂咏三十五首 其六
954244,游龙门分题十五首 其六 宿广化寺
1021632,偈颂六十五首 其六十
770547,壬子八九月读书题词十五首 其六 陈杜沈宋集
1015487,偈颂八十五首 其六十一
1018664,偈颂六十五首 其六十五
1018728,偈颂六十五首 其六
1015485,偈颂八十五首 其六十五
1237797,梅花十五首 其六
1021642,偈颂六十五首 其六
1015486,偈颂八十五首 其六十二
722916,效阮公诗十五首 其六
1016199,偈颂十五首 其六
830139,论书绝句  十五首 其六
1243193,唐天宝宫词十五首 其六
897322,感遇二十五首 其六
478929,早朝诗（十五首） 其六
1015475,偈颂八十五首 其六十九
1220425,述感十五首 其六
929786,致仕后即事十五首 其六
506739,神功圣德诗一十五首 其六 踰偏岭
802591,菩萨蛮十五首 其六
618540,送雷伯鳞年兄得请扶侍还澄江十五首 其六
1021581,偈颂六十五首 其六十五
724785,宋章庙乐舞歌十五首 其六 永至乐
1022416,偈颂二十五首 其六
1015542,偈颂八十五首 其六十三
1062325,偈颂十五首 其六
471103,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其六
723655,咏画屏风诗二十五首 其六
1017458,颂古五十五首 其六
1136113,秀亭秋怀十五首 其六
611680,燕京中秋十五首 其六
781044,杂兴十五首 其六
1142468,续感兴二十五首 其六
580326,悼亡二十五首 其六
566123,月咏十五首 其六
1147671,游长宁公主流杯池二十五首 其六
1018666,偈颂六十五首 其六十二
1021582,偈颂六十五首 其六十三
1218107,奉和刘伯温员外漫兴诗韵并自述一十五首 其六
859419,和圣俞农具诗十五首 其六 飏扇
1021631,偈颂六十五首 其六十一
1018667,偈颂六十五首 其六十
944517,隆兴书堂自警三十五首 其六
447198,庚午远游诗十五首 其六 南京
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
601955,后汉书十五首 其六 耿弇
1015523,偈颂八十五首 其六
1018975,偈三十五首 其六
1144835,华山畿二十五首 其六
576178,送翰林宋先生致仕归金华二十五首 其六
1199378,诗二十五首 其六 右英吟
1024532,颂古十五首 其六
1021294,偈颂二十五首 其六
610742,吴门秋月十五首 其六
416467,杨柳枝十五首  其六 和癸叔蓟门春柳词，仍借比竹馀音均
1145041,齐明堂乐歌十五首 其六 昭夏乐
1011413,学无学颂一十五首 其六
1015488,偈颂八十五首 其六十
1021527,偈颂六十五首 其六十四
806573,摸鱼儿十五首 其六
1015483,偈颂八十五首 其六十七
1133844,记正月二十五日西湖之游十五首 其六
1085289,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其六 啜茶
1015484,偈颂八十五首 其六十六
1233331,咏儒释道三教总赠程洁庵：儒理十五首 其六 允执厥中
1023730,偈颂二十五首 其六
1015419,偈颂八十五首 其六十四
1018624,偈颂六十五首 其六十三
549536,题北园十五首 其六
711414,偶感和百谷先生韵十五首 其六
995587,观化十五首 其六
992454,和孙端叟蚕具十五首 其六 桑钩
973164,病中即事十五首 其六
1220408,咏怀旧隐十五首 其六
1020034,颂古二十五首 其六
724591,鼓吹铙歌十五首 其六 上陵者篇
418090,题鬼趣图十五首 其六
453473,闲居杂咏十五首 其六 爱晚
652427,五言今体诗二十五首 其六
1017152,偈颂十五首 其六
1230236,宫词十五首 其六
962118,昔游诗十五首 其六
