757170,解佩令 自题词集
844759,百字令 自题小像
368701,百字令·自题七十五岁小像
835550,如梦令 自题桃花绣球画扇
758276,百字令 自题绵琴绿阴图
313104,如梦令·自题桃花绣球画扇
797079,如梦令 自题茉莉栀子杂花便面
308176,百字令·自题光绪中小相
720424,百字令 自题小影
446550,长相思令 自题履错集赠周暮阑
794726,南楼令 自题小影兼怀侍萱、仲萱小姑
284279,百字令·自题《留云洞》传奇后
823165,百字令 自题光绪中小相，用江湖载酒集韵
836168,百字令 自题《女中杰》传奇后
451514,鬲溪梅令 自题履错集赠刘右文
42419,解佩令·自题词集
449154,彩鸾归令 自题履错集与张薇室
451351,三字令 自题履错集赠李青衫
799059,百字令 自题七十五岁小像
297540,如梦令·自题小照
303895,百字令·自题诗卷
836305,如梦令 自题小照
316334,百字令·自题小像
836178,百字令 自题《留云洞》传奇后
826798,百字令·自题诗卷
380219,百字令·自题绵琴绿阴图
284282,百字令·自题《女中杰》传奇后
757699,留春令 自题画梅卷
318134,百字令·自题小影
778046,如梦令·自题缃梅图1926
