413679,喜贺山西诗词学会成立 其一
673044,除夕东湖录唐子西诗见示同和其韵
414167,贺江西诗社成立四绝 其一
542463,吴给事明卿谪江西诗以寄之
1057261,和李白水西诗韵
317416,喜贺山西诗词学会成立
587683,征西诗
110592,赠江西诗客
312002,贺江西诗社成立四绝
414168,贺江西诗社成立四绝 其二
414169,贺江西诗社成立四绝 其三
725471,答张左西诗
414170,贺江西诗社成立四绝 其四
1030634,读江西诗呈游光化料院
1099287,客有诵唐诗者又有诵江西诗者因再用斜川九日韵
413680,喜贺山西诗词学会成立 其二
94643,足痛无聊块坐读江西诗
914311,足痛无聊块坐读江西诗
432737,喜贺山西诗词学会成立
602967,端阳日同欧黄诸君子集海西诗社得情字
129304,黄宰致江西诗双井茶
854153,黄宰致江西诗双井茶
509204,交代芮御史钊按治江西诗送还京
179518,读江西诗呈游光化料院
748773,金陵乱后名胜都尽惟飞霞阁尚存周缦云侍御以十二月十九集同人祀坡公生日绘图徵诗孙君琴西诗最感慨为赋长句
431760,贺江西诗社成立四绝
890173,赠江西诗客
1103259,奉还山西诗卷
