785812,养疴杂诗 其一
729492,己亥杂诗 其一○二
738523,金陵杂诗 其一
781620,梧州杂诗 其一
843354,园居杂诗 其一
788994,宁古塔杂诗 其一
824992,续杂诗 其一
729313,己亥杂诗 其一○五
729461,己亥杂诗 其一二五
729310,己亥杂诗 其一○一
729319,己亥杂诗 其一一一
733532,题画杂诗 其一
759797,澳门杂诗 其一
505354,大宁杂诗 其一
749050,春日杂诗 其一
729330,己亥杂诗 其一二七
729347,己亥杂诗 其一五一
751536,还乡杂诗 其一
402230,游蜀杂诗 其一
729345,己亥杂诗 其一四八
800934,病中杂诗 其一
729501,己亥杂诗 其一五二
732337,田园杂诗 其一
755307,问园杂诗 其一
729514,己亥杂诗 其一九三
430671,秋居杂诗 其一
567946,杂诗 其一
729370,己亥杂诗 其一八七
770163,北行杂诗 其一
414814,南归杂诗 其一 沪宁车中
737235,归舟杂诗 其一
729498,己亥杂诗 其一四一
1097286,山窗杂诗 其一
408112,消夏杂诗 其一
742196,栈中杂诗 其一
843225,山居杂诗 其一
808347,杂诗 其一
646587,杂诗 其一
1222855,饮酒杂诗 其一
759830,西贡杂诗 其一
729363,己亥杂诗 其一七九
441085,丁亥杂诗 其一
1047228,杂诗 其一
757039,松泉杂诗 其一
1097317,杂诗 其一
803941,伊江杂诗 其一
729365,己亥杂诗 其一八二
623382,杂诗 其一
732902,祭告南岳杂诗 其一
736211,黄山杂诗 其一
819046,官学杂诗 其一
747700,南辕杂诗 其一
729349,己亥杂诗 其一五四
729493,己亥杂诗 其一一三
825595,杂诗 其一
729357,己亥杂诗 其一六四
772623,东瀛杂诗 其一
734127,杂诗 其一
729516,己亥杂诗 其一九八
637086,杂诗 其一
780815,己亥杂诗 其一二八
819208,海藏楼杂诗 其一
402228,游蜀杂诗 其一 杜甫草堂
952467,扬州杂诗 其一
729507,己亥杂诗 其一六九
409100,小市杂诗 其一
1246165,杂诗 其一
785903,己亥杂诗 其一
729364,己亥杂诗 其一八○
748391,杂诗 其一
742738,秦淮杂诗 其一
740038,杂诗 其一
1080492,冬日杂诗 其一
819134,自住吉游有马入山杂诗 其一
554121,杂诗 其一
440486,赴京杂诗 其一
954981,杂诗 其一
825922,杂诗 其一
746013,夏日寓齐杂诗 其一
760479,惠州西湖杂诗 其一
729367,己亥杂诗 其一八四
575174,新泉杂诗 其一
826030,杂诗 其一
729322,己亥杂诗 其一一五
627183,中宿江上杂诗 其一
817726,杂诗 其一
744974,山中杂诗 其一
1076610,杂诗 其一
1251415,雪夜杂诗 其一
729506,己亥杂诗 其一六八
423239,孤山杂诗 其一
830456,还蜀道中杂诗 其一
729328,己亥杂诗 其一二四
729327,己亥杂诗 其一二二
1146416,杂诗 其一
1047446,杂诗 其一
646786,山居杂诗 其一
836715,杂诗 其一
729348,己亥杂诗 其一五三
755554,杂诗 其一
748675,杂诗 其一
729317,己亥杂诗 其一○九
729359,己亥杂诗 其一七三
729344,己亥杂诗 其一四七
825537,杂诗 其一
830471,流寓江南杂诗 其一
828063,湖上杂诗 其一
741915,杂诗 其一
736503,秋日杂诗 其一
482154,扈从巡边至宣府往还杂诗 其一
729342,己亥杂诗 其一四四
743655,杂诗 其一
738792,曲周杂诗 其一
564633,使交舟中杂诗 其一
825699,夜直杂诗 其一
817907,杂诗 其一
729497,己亥杂诗 其一三七
801135,弹琴杂诗 其一
740395,秋日杂诗 其一
825505,杂诗 其一
448365,杂诗 其一
729462,己亥杂诗 其一二三
1092158,次韵张顺之春日杂诗 其一
562853,题画杂诗 其一
430181,杂诗 其一
729515,己亥杂诗 其一九四
454714,白话杂诗 其一
781578,广州杂诗 其一
415909,并门杂诗 其一
410671,杂诗 其一 1911年以前之作
743562,塞馆杂诗 其一
743982,颍许间杂诗 其一
454464,“清梦楼”杂诗 其一
729333,己亥杂诗 其一三二
441032,乙酉杂诗 其一
597399,杂诗 其一
729374,己亥杂诗 其一九二
729368,己亥杂诗 其一八五
729336,己亥杂诗 其一三六
829997,西湖杂诗 其一
729358,己亥杂诗 其一六六
729332,己亥杂诗 其一三一
742886,中山杂诗 其一
548997,韬光山中杂诗 其一
1090661,南坡杂诗 其一 夹径植梅
510326,梅下杂诗 其一
729324,己亥杂诗 其一一八
729366,己亥杂诗 其一八三
743815,自新塘至伍浦溪行杂诗 其一
906983,杂诗 其一
729315,己亥杂诗 其一○七
602345,盐官杂诗 其一
549508,癸丑村居杂诗 其一
729356,己亥杂诗 其一六三
666450,杂诗 其一
752226,澹堪杂诗 其一
738934,秋日杂诗 其一
729502,己亥杂诗 其一五五
423032,海上杂诗 其一
509860,梅下杂诗 其一
747529,杂诗 其一
729229,己亥杂诗 其一七○
730612,舟中杂诗 其一
838592,三水杂诗 其一
826039,使日杂诗 其一
770206,荷叶洲杂诗 其一
753215,春日杂诗 其一
408864,舟中杂诗 其一
744733,舟中杂诗 其一
750351,东台杂诗 其一
762611,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其一
780816,己亥杂诗 其一三○
1178708,杂诗 其一
483650,暮春杂诗 其一
429358,新秋杂诗 其一
742229,扬州杂诗 其一
402691,甲辰杂诗 其一
429197,春日杂诗 其一
745833,田家杂诗 其一
825888,杂诗 其一
739919,杂诗 其一
741232,杂诗 其一
747868,由秋浦至屯溪山行杂诗 其一
1097296,山窗杂诗 其一
825411,续海藏楼杂诗 其一
731724,关中杂诗 其一
414813,南归杂诗 其一
730522,砦居避兵杂诗 其一
553455,杂诗 其一
729323,己亥杂诗 其一一六
729341,己亥杂诗 其一四三
729320,己亥杂诗 其一一二
729354,己亥杂诗 其一六○
750542,峡中杂诗 其一
732764,燕京杂诗 其一
803169,南皮杂诗 其一
828079,湖上杂诗 其一
828119,焦山纪游杂诗 其一
729372,己亥杂诗 其一八九
459375,杂诗 其一
907443,纪行杂诗 其一
729309,己亥杂诗 其一○○
729334,己亥杂诗 其一三三
677377,杂诗 其一
729504,己亥杂诗 其一六五
825942,旅顺杂诗 其一
751944,杂诗 其一
729350,己亥杂诗 其一五六
772334,感怀杂诗 其一
729361,己亥杂诗 其一七六
734657,四郊杂诗 其一
857134,杂诗 其一
729509,己亥杂诗 其一七二
729314,己亥杂诗 其一○六
429169,春日杂诗 其一
729231,己亥杂诗 其一
748017,曲江杂诗 其一
1059357,中秋日泛湖杂诗 其一
755410,旅行杂诗 其一
729503,己亥杂诗 其一六一
734152,海上杂诗 其一
808336,杂诗 其一
824876,十一月二十二日出京道中杂诗 其一
785569,人境庐杂诗 其一
828013,三台山山居杂诗 其一
729511,己亥杂诗 其一七七
429762,福州杂诗 其一
729510,己亥杂诗 其一七五
729321,己亥杂诗 其一一四
808375,自嵊县至天台山行杂诗 其一
747671,间居杂诗 其一
463029,园西湖畔散步杂诗 其一
619182,杂诗 其一
430325,梁庄杂诗 其一
415836,文革杂诗 其一
729329,己亥杂诗 其一二六
536365,杂诗 其一
824903,杂诗 其一
676197,牧龙亭杂诗 其一
1215556,山中杂诗 其一
487721,杂诗 其一
1212146,閒居杂诗 其一
741874,栈道杂诗 其一
505626,江淮舟中杂诗 其一
990307,湖庄杂诗 其一
738631,杂诗 其一
681126,杂诗 其一
747142,湖楼杂诗 其一
736757,田家杂诗 其一
729343,己亥杂诗 其一四五
617628,禺阳杂诗 其一
729494,己亥杂诗 其一一七
887361,杂诗 其一
628218,杂诗 其一
729353,己亥杂诗 其一五九
729474,己亥杂诗 其一九六
729373,己亥杂诗 其一九○
729352,己亥杂诗 其一五八
808315,杂诗 其一
575257,山中杂诗 其一
729369,己亥杂诗 其一八六
729339,己亥杂诗 其一四○
917404,壬午杂诗 其一
650069,杂诗 其一
429727,病院杂诗 其一
729338,己亥杂诗 其一三九
825954,杂诗 其一
990076,湖庄杂诗 其一
743645,感怀杂诗 其一
817740,杂诗 其一
789639,西湖杂诗 其一
729351,己亥杂诗 其一五七
1140658,杂诗 其一
1004419,山中杂诗 其一
729355,己亥杂诗 其一六二
817866,澳居杂诗 其一
748926,栈道杂诗 其一
608811,杂诗 其一
729508,己亥杂诗 其一七一
680082,杂诗 其一
746862,杂诗 其一
657301,活水亭杂诗 其一
745317,杂诗 其一
801218,感怀杂诗 其一
740068,田园杂诗 其一
750971,杂诗 其一
561529,西山杂诗 其一
730529,成都杂诗 其一
830743,还家杂诗 其一
825792,杂诗 其一
729318,己亥杂诗 其一一○
830250,沧趣楼杂诗 其一
825142,杂诗 其一
825425,续杂诗 其一
736402,桐洲杂诗 其一
430333,未秋杂诗 其一
825781,夜起庵杂诗 其一
524633,雨中溪行杂诗 其一
624761,山居杂诗 其一
785468,关右道中杂诗 其一
825626,杂诗 其一
830822,自长沙至桂阳途中杂诗 其一
729360,己亥杂诗 其一七四
409362,齐齐哈尔至呼伦贝尔途中杂诗 其一
759424,春日杂诗 其一
819557,庚戌路经交广南渡岛国居山泽间杂诗 其一
729316,己亥杂诗 其一○八
748450,舟中杂诗 其一
836817,杂诗 其一
1147515,与崔渥冥会杂诗 其一
817757,杂诗 其一
657840,卧林亭杂诗 其一
511421,厓山杂诗 其一
759254,杂诗 其一
750860,钵山杂诗 其一
729505,己亥杂诗 其一六七
656647,宝应杂诗 其一
746403,江山道中杂诗 其一
664324,山中杂诗 其一
759672,饶平杂诗 其一
1042691,杂诗 其一
729371,己亥杂诗 其一八八
760672,春日杂诗 其一
737678,杂诗 其一
530877,秋日杂诗 其一
817736,杂诗 其一
750520,别墅杂诗 其一
