701835,新恩为沂乐廷卿赋二首 晓阙颁书
491375,题太古斋为刘政卿赋
46951,菜薖为余唐卿赋
1251151,崆峒云居为曾巽卿赋
136670,倪昭卿赋赠叶神童
487916,夏日集普德寺竹林仝林光甫张子明马一卿赋 其二
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
544703,送安茂卿赋得富春山钓台同诸子分题作
483806,墨龙赞为萧时卿赋
761435,生查子  杨花飞去图，为于汉卿赋
1229742,蒲中八咏为师岩卿赋 其三 舜殿薰风
663722,东坞为李户部贡卿赋
862841,和陈长卿赋芭蕉二首 其一
796473,台城路 花坞纪游同蔼卿赋
661070,幽壤重光为唐仁夫少卿赋
489745,赠史君美为黄云卿赋
584015,新恩为沂乐廷卿赋二首 其二 春殿读卷
487915,夏日集普德寺竹林仝林光甫张子明马一卿赋 其一
434151,梅花引 同张仲经杨飞卿赋青梅
173161,和陈长卿赋芭蕉
661139,东湖书院为吴献臣亚卿赋
6367,送李卿赋得孤岛石
1229744,蒲中八咏为师岩卿赋 其五 东林夜雨
533110,溪南别业为万考功言卿赋 其二
1229743,蒲中八咏为师岩卿赋 其四 首阳晴雪
1229741,蒲中八咏为师岩卿赋 其二 虞坂晓行
584014,新恩为沂乐廷卿赋二首 其一 晓阙颁书
1205185,忆秦娥 为解蕙卿赋
1229746,蒲中八咏为师岩卿赋 其七 妫汭夕阳
532863,天台山障歌为上舍欧载卿赋
1236370,蒲中八咏为师岩卿赋 蒲津晚渡
704341,溪南别业为万考功言卿赋
899424,欧阳新卿赋薇药
1107908,倪昭卿赋赠叶神童
533112,溪南别业为万考功言卿赋 其四
689324,夏日集普德寺竹林仝林光甫张子明马一卿赋
871429,倪昭卿赋赠叶神童 其二
645883,采薖为馀唐卿赋
1211023,同张介夫杨信卿赋龙德宫诗
862840,和陈长卿赋芭蕉二首 其二
1229747,蒲中八咏为师岩卿赋 其八 王官飞湍
871336,倪昭卿赋赠叶神童 其一
484695,菜薖为余唐卿赋
1106831,和陈长卿赋芭蕉二首
412941,文卿赋悼亡诗以唁之
533109,溪南别业为万考功言卿赋 其一
1229740,蒲中八咏为师岩卿赋 其一 蒲津晚渡
533111,溪南别业为万考功言卿赋 其三
171447,欧阳新卿赋薇药
56982,采薖为余唐卿赋
1228971,琼林台为薛玄卿赋
1164745,送李卿赋得孤岛石
377343,生查子·杨花飞去图，为于汉卿赋
292757,文卿赋悼亡诗以唁之
72654,秦楼月·为解蕙卿赋
