1109458,怀林维国二首
411411,民国二十五年秋游菊江杂咏 其四
1110624,赠吴昌国二首
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
827343,民国二十一年夏月自题于君永学校二首 其二
124532,祗答公序相国二兄见寄
1192433,上川主武元衡相国二首 其一
311667,民国二十五年秋游菊江杂咏
252705,桂枝香· 民国二十九年九月
1083236,赠吴昌国二首 其一
389579,民国二十三年秋月，澄翰学校三十周年纪念
1052938,依韵和查许国二首 其二
965153,送后村去国二首 其一
835148,满江红 外族周季况先生以旧藏新莽始建国二年镜见付，既乞俞荫甫、孙仲容两先生为释文，因系以词
1044335,和吴君平游蒋山兼呈王安国二首 其二
288350,民国二十三年八月曰同自叙于宏达楼
1057941,见苏黄邦字韵诗戏示王倅安国二首 其一
948891,次韵张安国二首 其二
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
1046141,和王定国二首 其二
428182,民国二十三年八月曰同自叙于宏达楼三首 其三
827358,民国二十三年秋月，澄翰学校三十周年纪念，适余君永校六十三周年，题诗一章以赠之
1117624,依韵和查许国二首
266808,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之
686835,答寄李襄国显国二子
892581,祗答公序相国二兄见寄二首 其一
827342,民国二十一年夏月自题于君永学校二首 其一
428180,民国二十三年八月曰同自叙于宏达楼三首 其一
568247,赠别徐昌国二首 其二
924589,次韵刘贡父和韩康公忆其弟持国二首 其一
1150273,漳州于使君罢郡如之任漳南去上国二十四州使君无非亲故
1044334,和吴君平游蒋山兼呈王安国二首 其一
880001,怀林维国二首 其二
277161,初夏归国二峰农相有赠行之作舟中赋寄
420200,金缕曲 僦居南京饮虹园，答张庚由弟兼过从诸友，时民国二十年春也
1046140,和王定国二首 其一
433108,民国二十三年八月曰同自叙于宏达楼三首
428351,经龟兹国二首 其一
1120393,次韵张安国二首
1052937,依韵和查许国二首 其一
807108,千秋岁  寿柏乡魏相国二首 其二
1195515,上川主武元衡相国二首
1192434,上川主武元衡相国二首 其二
892580,祗答公序相国二兄见寄二首 其二
1116566,次韵刘贡父所和韩康公忆持国二首
1121888,和吴君平游蒋山兼呈王安国二首
921609,次韵刘贡父所和韩康公忆持国二首 其二
948892,次韵张安国二首 其一
428352,经龟兹国二首 其二
921608,次韵刘贡父所和韩康公忆持国二首 其一
995687,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其二
411409,民国二十五年秋游菊江杂咏 其二
814127,千秋岁  寿柏乡魏相国二首
1057942,见苏黄邦字韵诗戏示王倅安国二首 其二
1060188,次韵张才叔蔡天复詹持国二月一日同步城南
568246,赠别徐昌国二首 其一
619674,答寄李襄国显国二子 其二
880002,怀林维国二首 其一
619673,答寄李襄国显国二子 其一
1126889,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首
807107,千秋岁  寿柏乡魏相国二首 其一
1109591,见苏黄邦字韵诗戏示王倅安国二首
411410,民国二十五年秋游菊江杂咏 其三
829930,民国二十一年夏月自题于君永学校二首
979498,和王定国二首 其二
693777,赠别徐昌国二首
1112137,祗答公序相国二兄见寄二首
1117079,次韵刘贡父和韩康公忆其弟持国二首
1110184,和王定国二首
1125120,和王定国二首
1083237,赠吴昌国二首 其二
431506,经龟兹国二首
282996,满江红·外族周季况先生以旧藏新莽始建国二年镜见付
1122914,送后村去国二首
965152,送后村去国二首 其二
411408,民国二十五年秋游菊江杂咏 其一
1051568,次韵刘贡父和韩康公忆其弟持国二首 其二
979497,和王定国二首 其一
431702,民国二十五年秋游菊江杂咏
428181,民国二十三年八月曰同自叙于宏达楼三首 其二
