1064362,次韵题澹山岩
161384,游南山寺题澹轩
1071259,题澹山岩
578213,题澹圃
404205,瑞鹤仙·丁丑，一九三七年。题《澹翁凹园图》，依梅溪体
1007714,题澹山岩
1006929,题澹山岩
981671,题澹山岩
132721,题澹山岩·此日纵自尔
378647,次韵题澹山岩
627787,题澹绿山人隐居 其一
1245187,题澹然斋
1231049,题澹斋
825731,多竹山属题澹庵图
627788,题澹绿山人隐居 其二
700856,题澹绿山人隐居
902277,留题澹岩 其二
132722,题澹山岩·自有宇宙来
544936,又题澹圃一首
1211325,题澹然平章鹞子
568890,题澹圃
382260,题澹然斋·寂寂禅扃掩昼阴
361028,题澹山岩·风生崖木响
1113385,留题澹岩
975933,题澹山岩二首 其二
121241,题澹山岩
502940,题澹游雨竹图
975934,题澹山岩二首 其一
499270,题澹轩图
861720,游南山寺题澹轩
852664,题澹山岩
902278,留题澹岩 其一
1124499,题澹山岩二首
294986,梅花杂题·澹澹晴云薄似罗
883747,题澹岩
