90802,腊夜普明寺睡觉
953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
953450,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其一
894098,和吴侍郎游普明禅院
159343,和吴侍郎游普明禅院
1037889,新秋普明院竹林小饮得高树早凉归 其五
1126484,新秋普明院竹林小饮得高树早凉归
953756,春晚同应之偶至普明寺小饮作
1112289,过普明禅院二首
1031365,和王胜之游普明院
1040807,普明寺西亭五绝句 其一
1037887,新秋普明院竹林小饮得高树早凉归 其三
1040810,普明寺西亭五绝句 其四
1037886,新秋普明院竹林小饮得高树早凉归 其二
1115094,腊夜普明寺睡觉二首
993337,新秋普明院竹林小饮得高树早凉归 其一
745037,普明庵用坡公原韵
1022364,玉泉普明法师赞
37917,寄普明大师可准
914893,腊夜普明寺睡觉二首 其二
914894,腊夜普明寺睡觉二首 其一
904172,先仲微仲纯仲三兄过普明寺赏雪分韵得饮字
894057,过普明禅院二首 其一
954232,普明院避暑
220087,先仲微仲纯仲三兄过普明寺赏雪分韵得饮字
1040811,普明寺西亭五绝句 其五
525636,过云台山闻山中有普明寺未至
915708,晚立普明寺门时已过立春去除夕三日尔将归有叹
90456,晚立普明寺门时已过立春去除夕三日尔
1121390,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首
990801,与诸友普明院亭纳凉分题
953446,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其五
869314,普明寺荷塘上置酒
894056,过普明禅院二首 其二
159379,过普明禅院·轩冕唐年客
202971,和王胜之游普明院
1026514,普明亭赋
137754,普明院避暑
1040809,普明寺西亭五绝句 其三
940272,普明院
1163488,寄普明大师可准
1015991,普明琳和尚赞
914871,普明寺见梅
1040808,普明寺西亭五绝句 其二
134391,普明寺荷塘上置酒
953447,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其四
953449,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其二
92187,普明寺见梅
159382,过普明禅院·自昔仁为里
121096,普明院·普明禅寺隐岩坰
121096,普明院·普明禅寺隐岩坰
105507,与诸友普明院亭纳凉分题
914082,东寺诗僧照上人访予于普明寺赠以诗
105380,新秋普明院竹林小饮得高树早凉归
137459,春晚同应之偶至普明寺小饮作
679642,诞日寓普明寺谒毗卢佛
1037888,新秋普明院竹林小饮得高树早凉归 其四
1131050,普明寺西亭五绝句
160447,普明亭赋·杨柳飞花尽
