401285,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正 其二
307786,高阳台·病眼迷糊，若有所触，即就床沿书此，
426202,承杨老、吕老过访，即就溪边纳凉口占相酬二首 其二
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
431585,承杨老、吕老过访，即就溪边纳凉口占相酬二首
401941,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正
267003,承杨老、吕老过访，即就溪边纳凉口占相酬
433725,高阳台 病眼迷糊，若有所触，即就床沿书此，?解人不易得也
316728,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正
426201,承杨老、吕老过访，即就溪边纳凉口占相酬二首 其一
401284,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正 其一
423083,高阳台 其一 病眼迷糊，若有所触，即就床沿书此，?解人不易得也
622142,舍棹兼程以不得即就今础为恨
622141,来札有一苇恣泊江鱼尝新之语乃余舟中景则大不然也因移就小舟极夜之力至皖江拟即就道兼赴先以诗谢
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
