814471,又和嶰翁中秋感怀原韵二首
745984,七夕次嶰筠韵三首 其三
780896,喝火令 和嶰筠前辈韵
780845,又和嶰翁中秋感怀原韵二首 其一
814472,送嶰筠赐环东归二首
617321,赠送冯嶰谷出关
366254,嶰林·已看秀色动高林
814459,和邓嶰筠前辈廷桢虎门即事前韵二首
780897,金缕曲 春暮和嶰筠绥定城看花
780846,又和嶰翁中秋感怀原韵二首 其二
780818,和邓嶰筠前辈廷桢虎门即事前韵二首 其二
226489,迎新春·嶰管变青律
808231,西江月  秋晚同嶰谷登烟雨楼
745976,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其一
745981,送嶰筠赐环东归二首 其二
745979,嶰筠赠鹤
745977,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其二
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
236254,念奴娇·灰飞嶰竹
220607,寿邹都大·嶰竹吹香子气分
780819,次韵和嶰筠前辈二首 其一
1042368,嶰林
54964,感怀诗·嶰谷有奇竹
745965,壬寅腊月十九日嶰筠前辈招诸同人集双砚斋作坡公生日此会在伊江得未曾有诗以纪之
509097,刘子钟郎中嶰谷秋风竹为吴郎中题
744515,偕邓嶰筠太守移唐冯尚书碑至碑洞作
745980,送嶰筠赐环东归二首 其一
745983,七夕次嶰筠韵三首 其二
780894,高阳台 和嶰筠前辈韵
67501,箫杖·嶰谷新裁六尺形
265209,赋得竹诗·嶰谷管新抽
271129,月夜闻笛·嶰谷幽篁啸风雨
371003,西江月·秋晚同嶰谷登烟雨楼
814467,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首
745982,七夕次嶰筠韵三首 其一
780817,和邓嶰筠前辈廷桢虎门即事前韵二首 其一
745963,中秋嶰筠尚书招余及关滋圃军门饮沙角炮台眺月有作
780820,次韵和嶰筠前辈二首 其二
814476,次韵和嶰筠前辈二首
814478,七夕次嶰筠韵三首
780895,月华清 和邓嶰筠尚书沙角眺月原韵
