790970,寿张少泉先生七十即用其自寿原韵
790991,寿张少泉先生七十即用其自寿原韵 其六
790986,寿张少泉先生七十即用其自寿原韵 其一
791453,寿张少泉师七十 其四
792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
811062,寿张少泉先生七十即用其自寿原韵
790989,寿张少泉先生七十即用其自寿原韵 其四
842050,奉和张少泉世丈七十寿言八首 其四
810970,寿张少泉先生七十即用其自寿原韵
842048,奉和张少泉世丈七十寿言八首 其二
814247,寿张少泉师七十
842185,题章仰苏同年塞上吟次张少泉世叔韵
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
842054,奉和张少泉世丈七十寿言八首 其八
842047,奉和张少泉世丈七十寿言八首 其一
792302,寿张少泉先生七十即用其自寿原韵 其二
792304,寿张少泉先生七十即用其自寿原韵 其四
791450,寿张少泉师七十 其一
791465,张少泉谓予六十始为诗，然哉然哉。得一知己可以无撼矣，戏成一律
792303,寿张少泉先生七十即用其自寿原韵 其三
842051,奉和张少泉世丈七十寿言八首 其五
791452,寿张少泉师七十 其三
791451,寿张少泉师七十 其二
810987,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首
792499,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其一
844878,奉和张少泉世丈七十寿言八首
790987,寿张少泉先生七十即用其自寿原韵 其二
842053,奉和张少泉世丈七十寿言八首 其七
792500,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其二
790990,寿张少泉先生七十即用其自寿原韵 其五
791454,寿张少泉师七十 其五
294770,题章仰苏同年塞上吟次张少泉世叔韵
294717,奉和张少泉世丈七十寿言
792301,寿张少泉先生七十即用其自寿原韵 其一
790988,寿张少泉先生七十即用其自寿原韵 其三
842049,奉和张少泉世丈七十寿言八首 其三
842052,奉和张少泉世丈七十寿言八首 其六
