465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
446937,游华岩寺小花园
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
404820,凤来朝·先大夫墓在杭州小花坞。自丁丑世变，未谒墓者五年矣。清明风雨，悲不能已，犹不知何日始得稍展人子之私也
228507,园丁得二小花认献坐中属梅津龟翁赋之且以寄
35275,柳枝辞·鹅黄剪出小花钿
462753,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花 其一
462754,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花 其二
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
91475,小花
1220930,篱间小花
92311,金凤花·细看金凤小花丛
44933,无名的小花
229553,蓦山溪·小花静院
260088,小花园
564051,中庭植小花数种戏述
167510,卜算子·疏树小花风
