566464,忆秦娥
545149,暮春游白岳十二首 其十二 三娥石
767219,常娥
165575,忆秦娥·牵人意
312898,醉花阴·天上仙娥长自在
764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
967716,忆秦娥 初冬
1144345,忆秦娥
109676,忆秦娥·与君别
468617,题姮娥图
1032461,秦楼月/忆秦娥 梅花十阕 其一
76992,娥江野饮赠刘道士
171630,忆秦娥·青膏集
1123190,忆秦娥
24827,题曹娥庙
845693,忆秦娥 其一
405902,忆秦娥·娄山关
954336,忆秦娥
519467,题姮娥归月画
172342,水调歌头·三五嫦娥月
386114,忆秦娥·月夜忆金陵
1198871,皇娥歌
815867,忆秦娥 二首，忆鄋氏
440235,忆秦娥
937641,秦楼月/忆秦娥 其一
92519,木犀落尽有感·姮娥收去广寒秋
350311,忆秦娥·天留窍
551965,闺思 忆秦娥
210528,曹娥庙·孝本当为事
982854,忆秦娥
1246592,忆秦娥
987062,忆秦娥 其一
237166,饶娥庙祀神歌
863285,别仙娥峰
757789,忆秦娥 初晓
318806,忆秦娥·次日同至北海看雪
225963,忆秦娥·云根屋
383794,感遇·昔余闻姮娥
949960,秦楼月/忆秦娥
834340,忆秦娥 题仁先雷峰补经图三阕 其一
443151,忆秦娥
205652,玉楼春·清歌学得秦娥似
541462,赠玉娥 其二
762781,忆秦娥 其二 不归
845688,忆秦娥 其三 咏笛
937643,秦楼月/忆秦娥 其二
323859,忆秦娥·甲戌赏春
1111059,忆秦娥 雪梅二阕奉怀敬夫
91193,妖白·种自姮娥宫里栽
180759,忆秦娥·鱼龙舞
937639,秦楼月/忆秦娥 其五
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
196112,送客·素娥懒驾水晶轮
628348,赠赛娥校书 其三
1031915,曹娥庙
1246564,拜曹娥庙
85799,忆秦娥·春酲薄
605620,用前韵赠李文娥歌姬 其二
421250,忆秦娥
86166,忆秦娥·泥滑滑
465491,忆秦娥 去年赴京，此时正白丁香盛开，到处奇香扑人，回忆有作
879025,忆秦娥 其二 上巳
970067,秦楼月/忆秦娥 其一 咏睡香
327717,祝英台近·拜星娥
846558,秦楼月/忆秦娥 其二
487513,忆秦娥 春雨
893629,曹娥谢赵菊庄相访
237322,忆秦娥·花阴月
235623,鹊桥仙·姮娥怕闹
1157037,仙娥峰下作
798555,归国谣 嫦娥
288084,嫦娥·悔经窃药化嫦娥
288084,嫦娥·悔经窃药化嫦娥
861793,忆秦娥 甲戌赏春
152797,忆秦娥·著春衫
796353,忆秦娥
102898,戏作常娥责
796139,忆秦娥 寄虚白老人
1016310,过曹娥江
855258,秦楼月/忆秦娥 月下观花
376643,忆秦娥·暮冬望家报不至
376630,忆秦娥·伤情切
306492,玉蝴蝶·莫道仙娥无恨
231977,忆秦娥·东风恶
360592,寄蕲簟·公家列屋閒娥眉
757790,忆秦娥 春感次素庵韵
161783,忆秦娥·风凄凄
313315,罗敷媚·隔花忽报青娥别
879026,忆秦娥 其三
1213773,观曹娥庙碑同张师道学士赋
400651,忆秦娥
390343,重题断句·簇簇双娥向别杯
318353,忆秦娥·山堆雪
938306,忆秦娥 五日移舟明山下作
1032459,秦楼月/忆秦娥 其六
917280,秦楼月/忆秦娥
232296,酴醿·昨夜姮娥到万山
207277,忆秦娥·风萧瑟
795149,秦娥点绛唇
943518,曹娥庙二首 其一
172369,清平乐·娥眉淡伫
768344,忆秦娥
1032456,秦楼月/忆秦娥 其七
225961,忆秦娥·叶叶里
349311,金丹诗诀·翠娥独立水晶宫
845229,忆秦娥 闺怨，用冯延巳调
178045,游仙娥峰後戏题
229146,曹娥庙·我初不作婆娑梦
1040339,次韵前人题曹娥庙二首 其一
252773,忆秦娥·去年赴京
757534,一剪梅 夏日湖上忆兰仙亡妹，兰仙号湘娥
316158,忆秦娥·题画兰玉簪
153752,曹娥江·月下倾残酒
797288,忆秦娥 夜月寄怀湘君四嫂
250984,忆秦娥·清明节
235751,忆秦娥·西江碧
794236,挽星娥二姊四首 其一
849748,饶娥庙祀神歌 其三
779304,忆秦娥 白海棠
122096,忆秦娥·湘江碧
1104488,秦楼月/忆秦娥 其二
1098982,娥江下岸田为潮汐冲击今不可垦小民勺水煎卤于上
639503,忆秦娥 春雪
350838,忆秦娥·堪讶
235690,踏莎行·梅倚江娥
1168775,忆秦娥
1138618,忆秦娥 其三
270692,蝶恋花·送曹娥眉归毗陵，用王阮亭韵
367994,秋意·月娥素魄溢婵娟
908681,忆秦娥
1128107,题唐显孝饶娥墓
82689,绝句·娥江道上欲三更
282693,忆秦娥·沪上遇徐琴芳
197348,忆秦娥·歌声闲
354105,越州孝女朱娥祠诗
145662,忆秦娥·风萧萧
94464,羲娥谣·羲和梦破欲启行
312414,忆秦娥·题大漠行旅图
207303,忆秦娥·正飞雪
234895,和岩桂·嫦娥羞涩隐闺房
769961,忆秦娥•闺怨
879809,用韵索青娥丸
895513,忆秦娥
265498,忆秦娥·秋夜即事
778632,忆秦娥
1221247,月娥扇面
947022,忆秦娥 其二
307993,忆秦娥·伤离别。虹桥载酒当时节
61475,怨歌行·弦奏钧天素娥之宝瑟
349831,归国谣·嫦娥
824291,忆秦娥 其七
983056,曹娥墓
845331,忆秦娥 二月二十三日夜松轩作
172370,忆秦娥·疏帘揭
464805,喜团圞·嫦娥奔月图
250741,忆秦娥·庚戌十月秋已深
983058,曹娥庙
560744,和曾大尹去思十咏 其十 娥江听雨
845692,忆秦娥
1202255,忆秦娥 咏松
926484,曹娥江
73614,忆秦娥·兰舟小
960120,秦楼月/忆秦娥 与杨君孜月夜泛舟
380707,忆秦娥·秋宵永
373830,曹娥江泊舟
237018,游仙词·月娥树上赤花香
