905994,再用硕夫韵 其一
906391,晚饮东湖亭用硕夫韵
862287,送硕夫兄之武昌
906280,次韵叶硕夫南归见贻 其二
906246,用硕夫韵述怀 其二
906168,送硕夫赴试礼部
166491,用硕夫韵述怀
166797,次韵叶硕夫南归见贻
862262,和硕夫兄五松韵
905993,再用硕夫韵 其二
1114320,再用硕夫韵
166989,再用硕夫韵
906010,次韵叶硕夫南归见贻 其一
1114260,次韵叶硕夫南归见贻
197685,送硕夫兄之武昌
166982,赠硕夫·此君风致似吾侬
906306,次韵硕夫池亭赏莲
437977,怀郭硕夫刘南正程云翼
579931,次李硕夫乡思二首 其二
1088591,次范硕夫题景福僧开窗韵
166811,次韵硕夫池亭赏莲
327193,次范硕夫题景福僧开窗韵
197737,和硕夫兄五松韵
688318,次李硕夫乡思二首
166673,晚饮东湖亭用硕夫韵
579930,次李硕夫乡思二首 其一
579932,次李硕夫韵答陈仲芳乡思之作
906219,赠硕夫
1114261,用硕夫韵述怀
906247,用硕夫韵述怀 其一
514093,寄进士金溪尹黄硕夫
