724098,送江兵曹檀主簿朱孝廉还上国诗
9545,赠别韦兵曹归池州
1186999,别韦兵曹
1165916,题朱兵曹山居
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
17087,韦兵曹臧文
1186193,秋夜梁七兵曹同宿二首 其二
16363,送邵兵曹归江南
1176845,秋日遇荆州府崔兵曹使宴
9078,秋夜梁七兵曹同宿·好欲弃吾道
1186361,送李兵曹赴河中
1193301,送张兵曹赴营田
1172005,与从弟正字从兄兵曹宴集林园
641204,早春江上逢兵曹
1153543,和崔会稽咏王兵曹厅前涌泉势城中字
1189050,同张侍御鼎和京兆萧兵曹华岁晚南园
838426,吏部投供以兵曹□知县，归途车中口占
2533,和崔会稽咏王兵曹厅前涌泉势城中字
567467,与诸生三到徐氏园得兵曹郎简而始入
1160928,衡州送李十一兵曹赴浙东
5643,同德精舍养疾寄河南兵曹东厅掾
6974,酬庞十兵曹
1208570,秋浦夜泊忆诚夫兵曹兄
22399,题朱兵曹山居
11960,送窦兵曹
1172246,送窦兵曹
3316,夏宴张兵曹东堂
36572,赠乌程李明府伯宜沉兵曹仲昌
35869,送张兵曹赴营田
1172079,送樊兵曹潭州谒韦大夫
23538,赠萧兵曹先辈
1153917,送黎兵曹往陕府结亲
10591,晚投江泽浦即事呈柳兵曹泥
1149739,贻蜀五首 其五 韦兵曹臧文
296727,吏部投供以兵曹□知县，归途车中口占
1179957,抚州别阮兵曹
1227553,古杉行题陈兵曹所藏李遵道画灵隐道中二杉图
1162724,赠萧兵曹先辈
1906,秋日遇荆州府崔兵曹使宴
1174489,宣城赠萧兵曹
8855,暮冬送苏四郎徯兵曹适桂州
1187326,同皇甫兵曹天官寺浴室新成招友人赏会
485092,送任兵曹赴边
1160874,夜后把火看花南园招李十一兵曹不至呈座上诸公
36637,听寒更寄朱兵曹巨川
3367,赠别张兵曹
1885,送魏兵曹使巂州得登字
1185321,晚投江泽浦即事呈柳兵曹泥
540845,送慎修儿还任兵曹
1172251,送黎兵曹往陕府结婚
1176849,登蓟丘楼送贾兵曹入都
1151387,送韦十二兵曹
663126,省曹夜宿怀周希沂时周亦宿兵曹
1191212,赠郑兵曹
9077,秋夜梁七兵曹同宿·一笑不可得
1173030,房兵曹胡马诗
46770,送任兵曹赴边
11357,送史兵曹判官赴楼烦
16324,刘兵曹赠酒
1152654,荅令狐士曹独孤兵曹联骑暮归望山见寄
1153873,送史兵曹判官赴楼烦
1152889,同德精舍养疾寄河南兵曹东厅掾
11585,送黎兵曹往陕府结亲
1070358,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
680354,与仲弟兵曹宴集
356057,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
1176813,送魏兵曹使巂州得登字
40828,送江兵曹檀主簿朱孝廉还上国诗
1153090,晚出府舍与独孤兵曹令狐士曹南寻朱雀街归里第
1187202,酬庞十兵曹
1170655,赠别张兵曹
492508,兵曹对月念家问不至有怀子中大兄并子彦诸弟
1186192,秋夜梁七兵曹同宿二首 其一
30103,抚州别阮兵曹
491494,蓟丘墨竹歌为克隽李兵曹赋
1147310,听寒更寄朱兵曹巨川
15495,衡州送李十一兵曹赴浙东
556027,从军行送吕兵曹募兵辽海
634897,送何兵曹拜命赴端州行在
1147455,赠乌程李明府伯宜沈兵曹仲昌
23254,宣城赠萧兵曹
9972,送刘兵曹还陇山居
1151513,饯韦兵曹
1860,登蓟丘楼送贾兵曹入都
1195242,秋夜梁七兵曹同宿二首
1170675,李兵曹壁画山水各赋得桂水帆
1190379,赠别韦兵曹归池州
1062790,蔡兴兵曹谢曾秀才见和梅花诗复此韵为谢
6866,与从弟正字从兄兵曹宴集林园
9273,送李兵曹赴河中
1185739,逢博陵故人彭兵曹
9161,送万兵曹赴广陵
6020,晚出府舍与独孤兵曹令狐士曹南寻朱雀街归里第
1225679,赋得上林莺送张兵曹二首 其一
868877,千秋岁 其一 次韵兵曹席孟惠廨黄梅
5825,答令狐士曹独孤兵曹联骑暮归望山见寄
7081,别韦兵曹
26066,送朱兵曹回越
1162453,郊居春日有怀府中诸公并柬王兵曹
7566,房兵曹胡马诗
26217,逢博陵故人彭兵曹
538153,拟访故兵曹段文贵不遂寄此
15508,夜后把火看花南园招李十一兵曹不至呈座上诸公
1186450,送万兵曹赴广陵
2733,同皇甫兵曹天官寺浴室新成招友人赏会
1183080,送刘兵曹还陇山居
11959,送黎兵曹往陕府结婚
493527,题李兵曹竹石图奉寄中翁长公
1153589,送邵兵曹归江南
1185667,送朱兵曹回越
1237104,赋得上林莺送张兵曹二首
1225680,赋得上林莺送张兵曹二首 其二
1173561,暮冬送苏四郎徯兵曹适桂州
26151,重与彭兵曹
1052,饯韦兵曹
6800,送樊兵曹潭州谒韦大夫
14132,赠郑兵曹·尊酒相逢十载前
492507,兵曹对月念家问不至有怀子中大兄并子彦诸弟
1166734,刘兵曹赠酒
1170698,夏宴张兵曹东堂
666500,送范师舜调南京兵曹兼讯顾英玉
1185724,重与彭兵曹
3307,李兵曹壁画山水各赋得桂水帆
23673,郊居春日有怀府中诸公并柬王兵曹
3563,同张侍御鼎和京兆萧兵曹华岁晚南园
3612,送韦十二兵曹
