1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
703257,沈融谷从雄州至五羊相见且言归浙送行二章
449539,戊午十二月避寒广州与子玉弟不相见且十六年矣书赠此
309686,霜叶飞·丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣
633655,沈融谷从雄州至五羊相见且言归浙送行二章 其一
403273,霜叶飞 丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣。
633656,沈融谷从雄州至五羊相见且言归浙送行二章 其二
1130552,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡
1025247,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其一
1025246,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其三
