585357,待隐园池亭观物感怀和韵 其二十
535799,砺峰上元燕会卷和韵 其二
1094593,鲁解元以坡语空山无人水流花开为诗和韵 其二
1003712,虞使君示春日喜雨六绝和韵 其二
1093164,和韵 其二
521094,试后待榜题桂花期顾时亨次舜和韵 其二
535537,迎恩寺二首和韵 其二
586974,四月雨至于六月和韵 其二
658235,奉沈都宪和韵 其二
599894,听鹤亭和韵 其二
587604,听铁泉和韵 其二
1090607,和韵 其二
909322,偕张总干章帅机同游檀溪登极目和韵 其二
599448,早春即事和韵 其二
757106,黄农部见示诗和韵 其二
1003770,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵 其二
585339,待隐园池亭观物感怀和韵 其二
658215,斋宿和韵 其二
1093156,小酌饯耿运干赵推官分韵复和韵 其二
1200320,春词和韵 其二
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
1093548,小酌饯耿干运赵推官分韵复和韵 其二
658124,浴香泉和韵 其二
1052277,深父学士示易诗四首某辄和韵 其二
1130677,和韵 其二
493660,从甘泉师游罗浮和韵 其二 宿青霞
760738,答庄柳汀孝廉，用与竹坪唱和韵 其二
1094586,和韵 其二
637283,喜熊宪长升都宪和韵 其二
535530,翁九日邵园和韵 其二
1092617,希颜见寄二绝和韵 其二
1220532,九日紫极宫次戴懋和韵 其二
560562,吴孝春大尹游灵岩和韵 其二
1056130,故人李世南画秋山林木平远三首和韵 其二
620233,重阳辞诸亲友登高之约和韵 其二
909143,寿城围解制参向君玉贶以凯歌和韵 其二
1094619,和韵 其二
1097012,改作池亭子安弟赋二绝因和韵 其二
1138938,山村示暮春三绝句和韵 其二
909347,曾总干以乃尊侍郎二诗见示和韵 其二
745734,淮阴道中咏芦花和韵 其二
777703,隩草戊戌1654仲冬和韵 其二
720469,东林废院和韵 其二
586236,蔡半洲中丞提兵征黎和韵 其二
589089,诞日和韵 其二
508253,又和韵 其二
872665,晚坐和韵 其二
