426062,蓉城招饮感赋四首 其三
804514,里人来言学使张公重葺二泉书院感赋四首 其三
475535,南山行为梅林司马赋四首 其三
1070612,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其三
618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
475837,十四夜都司席上饯光禄屠公分赋四首 其三
931128,出行湖山间杂赋四首 其三
676487,鴳林八景诗为赵都谏赋四首 其三
429094,前诗意犹未尽再赋四首 其三
577799,高士谦竹为崇安知县金怀赋四首 其三 雨
619651,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其三 得森字
542047,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其三
1061307,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其三
711158,偶赋四首 其三
819199,海棠盛开与稚辛似斋二弟同赋四首 其三
410083,读《卢骚小传》感赋（四首） 其三
911221,季允用韵各赋两章予亦再赋四首 其三
606219,貤恩初下感赋四首 其三
577807,边景昭四时鹌鹑为周副都御史赋四首 其三 秋
1025234,姜特立寄诗编为赋四首 其三
780837,出嘉峪关感赋四首 其三
828257,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其三
1224158,东湖四景为大尹本斋王侯赋四首 其三
547392,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其三
1249515,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其三
712633,龟峰白云为徐凤池赋四首 其三
577717,鲫鳉鲭鳜鱼图为王菊堂赋四首 其三
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
1223961,中秋前偶赋四首 其三
791736,三十初度，同人以酒食相遗，感赋四首 其三
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
470023,陈山甫遨集杨姬华林馆同赋四首 其三
557652,留别再赋四首 其三
564345,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其三
980201,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其三
1006991,自庐山归城赋四首 其三
543967,易惟效署中避暑同赋四首 其三
828493,小极音哑感赋四首 其三
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
577529,清乐轩四景诗为驸马沐公赋四首 其三
902087,与陈去非夏致宏孙信道游南涧同赋四首 其三
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
651467,四景为李通政赋四首 其三
930662,山园杂赋四首 其三
593824,顾玄言以游赤城诸作见寄漫赋四首 其三
482900,村居杂赋四首 其三
508818,家庆堂为吴宗政赋四首 其三
564667,题画为许松皋赋四首 其三
792626,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其三
