1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
200872,自天竺遇雨却回灵隐
325017,张设·文帝却回千里马
198782,西楼·海浪如云去却回
521024,初举不第却回书所历
1251246,黄仲弘捧诏至平川却回赣兼怀诸友
213865,胡笳·死生难有却回身
1147350,奉酬袁使君送陆灞却回期道寺院
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
861592,舟行过白石见将使夜宿毛家林翌日到?莪却回和清老
1161668,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其二
36630,奉酬袁使君送陆灞却回期道寺院
1161667,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其一
743385,出古北口至狼窝泛却回射堂漫赋
140575,梅·驱鹤松门去却回
533604,送思伯使金陵却回岭南省觐
304360,寄怀君任·燕市衣单遂却回
13059,别旧山·旧伴同游尽却回
174909,凌歊台·山到西江势却回
1163329,送相里秀才自京至却回
171086,浣溪沙·梦到江南梦却回
959345,自天竺遇雨却回灵隐
5180,送族弟单父主簿凝摄宋城主簿至郭南月桥却回
1053802,舟行却回
1194162,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首
38216,送相里秀才自京至却回
257359,凤林·天宝诗人去却回
