922721,沿流馆中得二绝句 其二
390038,向侍御宗洛登玄岳奉赠得二绝句
296103,晓发庐山得二绝句
928254,十月十七日予生日也孤村风雨萧然偶得二绝句 其一
465914,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句
357584,游真意亭得二绝句示良器
570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
1115343,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句
1124051,同何叔信赴在伯之集醉甚既归得二绝句并呈
97552,同何叔信赴在伯之集醉甚既归得二绝句并呈
570917,汪山人沂者故伯玉司马宗人也年七十九矣而诗不衰貌又不衰其游又不衰将之赵魏间依穆考功而老焉乞余诗为赠得二绝句 其二
462725,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句 其二
1118384,十月十七日予生日也孤村风雨萧然偶得二绝句
874712,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其二
683928,吴江赵令君特访我吴阊走笔得二绝句赠之
731221,和白香山同李十一醉忆元九诗步原韵得二绝句 其二
683646,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也
683808,向侍御宗洛登玄岳奉赠得二绝句
1108899,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首
971174,同何叔信赴在伯之集醉甚既归得二绝句并呈 其二
77778,十月十七日予生日也孤村风雨萧然偶得二绝句
1067040,游真意亭得二绝句示良器 其二
1128565,游真意亭得二绝句示良器
913439,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句 其一
928255,十月十七日予生日也孤村风雨萧然偶得二绝句 其二
971175,同何叔信赴在伯之集醉甚既归得二绝句并呈 其一
874713,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其一
570928,吴江赵令君特访我吴阊走笔得二绝句赠之 其二
89962,以王家酒寄陈北山得二绝句诮酒味不如旧日之
913438,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句 其二
570927,吴江赵令君特访我吴阊走笔得二绝句赠之 其一
683924,汪山人沂者故伯玉司马宗人也年七十九矣而诗不衰貌又不衰其游又不衰将之赵魏间依穆考功而老焉乞余诗为赠得二绝句
540420,向侍御宗洛登玄岳奉赠得二绝句 其二
570916,汪山人沂者故伯玉司马宗人也年七十九矣而诗不衰貌又不衰其游又不衰将之赵魏间依穆考功而老焉乞余诗为赠得二绝句 其一
1116733,沿流馆中得二绝句
731220,和白香山同李十一醉忆元九诗步原韵得二绝句 其一
540419,向侍御宗洛登玄岳奉赠得二绝句 其一
462724,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句 其一
100287,沿流馆中得二绝句·淮西功业冠吾唐
1067039,游真意亭得二绝句示良器 其一
922720,沿流馆中得二绝句 其一
814994,和白香山同李十一醉忆元九诗步原韵得二绝句
100284,沿流馆中得二绝句·李白当年流夜郎
