603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
800677,临终诗二首留别诸同志 其一
713679,将归省母留别诸友人 其七
713680,将归省母留别诸友人 其八
790084,将赴姑孰留别诸友生
812348,去淮阴留别诸友
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
1236289,将过池阳留别诸叔兄弟诸友人二首
651192,留别诸友八首 其四
814559,留别诸生
639033,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其二
696689,初离京邑留别诸同志四首
261710,庚子孟夏将发黄浦留别诸同人
638076,石门留别诸友兼群从弟侄
776321,逾限被议自蜀旋里留别诸同寅 其三
1212396,留别诸友
768959,由淮之泰州留别诸友 其二
776828,北巡旋署留别诸罗令
638800,将别严州留别诸友二首 其一
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
482611,留别诸彦
612157,留别诸僚长
615228,留别诸子
665313,初离京邑留别诸同志四首 其二
713676,将归省母留别诸友人 其四
800045,请告得旨留别诸公
1099466,豫章留别诸公
511264,留别诸友 其一
635228,还栖贤留别诸同学
514003,离婺源留别诸士友
659724,留别诸老 其二
61365,春日留别诸子
280494,留别诸作·凄凄凉气入鸣虫
830007,出都留别诸公
617208,之官新建留别诸子
695311,将出京留别诸明公次屠亚卿元勋先生见赠韵三首
1178419,东京留别诸公
779687,满江红 留别诸昆仲
557231,上巳夜汪正叔宅留别诸君得寒字
635176,东官留别诸旧友
1156962,及第后归觐留别诸同年
636095,铁城晚发留别诸子
1076918,用前韵留别诸弟
576006,之官平原留别诸老
338191,去淮阴留别诸友
636065,留别诸子还山 其二
511267,留别诸友 其四
669246,乙巳赴京师留别诸亲友
787617,将去东阳留别诸友用洛翘韵
1163098,自湘中将入蜀留别诸友
731949,将归南村留别诸公
364400,留别诸兄弟
756153,归盐官留别诸姊
639032,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其一
1212397,读甲子改元诏因叙怀留别诸相
605848,赴谪益津留别诸亲友
813894,春日偕雅亭弟入都谒选留别诸同好兼示雅亭
276030,北巡旋署留别诸罗令
674111,次林宫保见寄留别诸公诗
635373,留别诸子归耕西宁作
628891,游罗浮留别诸同好
635111,将入匡庐留别诸同学
651189,留别诸友八首 其一
191818,自仙岩还舍留别诸友
382995,都门留别诸丈
639034,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其三
1225779,留别诸友分韵得日字
17420,及第后归觐留别诸同年
511265,留别诸友 其二
405583,自都鲁司赴马赛归国留别诸弟妹
673838,和戴龙山留别诸友之作
583314,赣州节推邓诚之余同年也不相见者十年矣诚之过金陵会予于贡院因写在京时留别诸诗次韵答之并以赠行
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
735254,将归黄山留别诸同学
923009,次韵开府太师留别诸公
771521,去淮阴留别诸友 其一
481500,嘉兴留别诸友
695295,将别严州留别诸友二首
1212395,西行留别诸人
813602,留别诸同人
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
771545,将去松江用子耘赠行诗韵留别诸友
854847,满庭芳 其一 自宛陵易倅东阳，留别诸同寮
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
659723,留别诸老 其一
704785,留别诸友八首
673680,公出南康留别诸广文
651196,留别诸友八首 其八
679327,松林寺留别诸公和卫源方伯韵
665314,初离京邑留别诸同志四首 其三
638489,用韵留别诸友
664003,留别诸友联句二首 其二
52822,留别诸子
290929,离亭燕·至寒劳罗，留别诸友
626211,留别诸生二首 其一
636064,留别诸子还山 其一
745739,春日偕雅亭弟入都谒选留别诸同好兼示雅亭 其二
582888,赴荐留别诸乡友
665315,初离京邑留别诸同志四首 其四
713675,将归省母留别诸友人 其三
776320,逾限被议自蜀旋里留别诸同寅 其二
