522917,塞上杂诗二首 其一
1222454,山行杂诗二首 其一
477836,杂诗二首 其一
513371,杂诗二首 其一
522947,田园杂诗二首 其一
436016,初挈家还读书山杂诗二首 其一
1154075,杂诗二首 其一
437879,杂诗二首 其一
1198924,杂诗二首 其一
414150,杂诗二首 其一
473922,归途杂诗二首 其一
470104,金陵杂诗二首 其一
1221907,杂诗二首 其一
479434,杂诗二首 其一
436045,三乡杂诗二首 其一
527422,杂诗二首 其一
841858,杂诗二首 其一
897681,杂诗二首 其一
483221,杂诗二首 其一
470895,石冈园杂诗二首 其一
414142,炉边杂诗二首 其一
440726,杂诗二首 其一
480708,杂诗二首 其一
662577,杂诗二首 其一
724572,杂诗二首 其一
666065,吴中杂诗二首 其一
841382,早春杂诗二首 其一
435927,甲辰三月旦日以后杂诗二首 其一
411089,岁暮还家杂诗（二首） 其一
786332,杂诗二首 其一
1222835,次韵杂诗二首 其一
1242455,杂诗二首 其一
478915,杂诗二首 其一
438833,杂诗二首 其一
470520,湘江杂诗二首 其一
617721,杂诗二首 其一
1248211,和杨署令杂诗二首 其一 寝斋萤火
841993,杂诗二首 其一
415024,粟塘杂诗二首 其一
654019,杂诗二首 其一
535257,杂诗二首 其一
662579,杂诗二首 其一
535281,杂诗二首 其一
1221824,杂诗二首 其一
428996,杂诗二首 其一
469545,黄州杂诗二首 其一
437560,和舜元杂诗二首 其一
556699,杂诗二首 其一
1197262,杂诗二首 其一
1189123,杂诗二首 其一
436042,乡郡杂诗二首 其一
621061,春居杂诗二首 其一
1132437,杂诗二首 其一
1222437,游霖落山杂诗二首 其一
438713,和渊明杂诗二首 其一
