408435,北湖人家即事
218476,田家即事·小雨初晴岁事新
1189095,田家即事答崔二东皋作四首 其三
471178,田家即事四首 其四
1195378,田家即事答崔二东皋作四首
944925,山家即事
840787,九月上浣抵家即事
971143,田家即事八首 其六
887273,田家即事
733923,归家即事
971142,田家即事八首 其七
97584,田家即事·漫道诗书可起家
683585,考绩至淮闻有大司寇之命便道抵家即事有感
569957,考绩至淮闻有大司寇之命便道抵家即事有感 其二
383456,田家即事·有客山中至
274416,浣溪沙·还家即事
157993,田家即事·饱暖无他事
749038,归家即事有作 其一
971147,田家即事八首 其二
1243689,晚酌山家即事
569956,考绩至淮闻有大司寇之命便道抵家即事有感 其一
752623,田家即事
1189096,田家即事答崔二东皋作四首 其四
1189094,田家即事答崔二东皋作四首 其二
471175,田家即事四首 其一
975333,还家即事
589882,田家即事二首 其二
53568,田家即事·江村女儿喜行舟
677629,秋日自海智寺归家即事
97585,田家即事·东村鞭牛耕未已
471177,田家即事四首 其三
3570,田家即事·桑柘悠悠水蘸堤
821886,浣溪沙 还家即事
971141,田家即事八首 其八
973861,田家即事
749039,归家即事有作 其二
383457,田家即事·念别求须臾
303162,北湖人家即事
3462,田家即事·蒲叶日已长
3493,田家即事答崔二东皋作
589881,田家即事二首 其一
1213873,初夏田家即事二首 其一
131193,山家即事·逃难走山巅
97583,田家即事·水泛将晴雾
147772,访友人家即事
1123908,田家即事八首
972347,田家即事
698511,田家即事四首
676035,山家即事
133025,还家即事·丁令归来故国时
1189003,田家即事
269732,田家即事·春林带残照
749040,归家即事有作 其三
810444,田家即事二首
97581,田家即事·社鼓村村急
1161745,田家即事
705827,山家即事
580175,田家即事
740111,雨中方曼陀招同王秋汀静思饮酒家即事
971148,田家即事八首 其一
383458,田家即事·依依亲陇亩
382411,归家即事·暂得离城市
944926,山家即事
1189093,田家即事答崔二东皋作四首 其一
13437,田家即事·闲卧藜床对落晖
97577,田家即事·下田已鸥没
97579,田家即事·行役渠怜我
97578,田家即事·老屋愁风破
608606,田家即事
471176,田家即事四首 其二
788037,田家即事二首 其二
1005419,田家即事
1087655,还家即事
53570,田家即事·新成燕麦欲相扶
971146,田家即事八首 其三
131192,山家即事·小筑山之下
53571,田家即事·横塘潮急进船迟
971144,田家即事八首 其五
1033153,访友人家即事
971145,田家即事八首 其四
3237,田家即事
97580,田家即事·波静童闲笛
53569,田家即事·楝花蔌蔌柳毵毵
1183322,田家即事
654476,田家即事效陶彭泽
1189092,田家即事
1213874,初夏田家即事二首 其二
788036,田家即事二首 其一
97582,田家即事·十载溪山梦
97576,田家即事·田夫荷锸去
810962,归家即事有作
1235261,初夏田家即事二首
