1099307,觉溪八景 其五 隆福晚钟
945734,筠溪八景诗 其二 旗台胜境
551485,锦溪八景为林熙吉题 其三 五云冈
579079,棠溪八景 其八 古路归樵
945477,筠溪八景诗 其三 桃崖暄日
579075,棠溪八景 其四 城头萝月
507573,富溪八景富 其八 再赠
660937,分题王司副天申沙溪八景得太守仙风南阡耕乐
507569,富溪八景富 其四 题孟浩然踏雪寻梅图
691443,富溪八景富
699086,锦溪八景为林熙吉题 团青岛
1099305,觉溪八景 其三 罗阜朝云
516849,双溪八景八首 其七 鱼游潭树
1119926,筠溪八景诗 笔架文峰
521286,董虞臣辰溪八景为赋其二 其一 石桥仙迹
945733,筠溪八景诗 其一 笔架文峰
521287,董虞臣辰溪八景为赋其二 其二 猛峒新庄
687124,双溪八景八首 双溪清涨
579076,棠溪八景 其五 隔塘巢鹭
653811,题秦溪八景诗册有怀朱文海
516850,双溪八景八首 其八 雁聚平沙
945729,筠溪八景诗 其八 玉鹭迎晖
551484,锦溪八景为林熙吉题 其二 积翠台
516845,双溪八景八首 其三 湖边杖屦
684560,棠溪八景 下村烟树
579074,棠溪八景 其三 冈背斜阳
516848,双溪八景八首 其六 秋浦浣纱
579072,棠溪八景 其一 下村烟树
700184,董虞臣辰溪八景为赋其二 石桥仙迹
945732,筠溪八景诗 其七 金鸡报曙
1099310,觉溪八景 其八 东源诗社
516843,双溪八景八首 其一 双溪清涨
507568,富溪八景富 其三 题山水小景
551487,锦溪八景为林熙吉题 其五 迁莺林
1124750,觉溪八景 龙门春浪
579078,棠溪八景 其七 横冈牧笛
579077,棠溪八景 其六 墩边鱼聚
507566,富溪八景富 其一
516844,双溪八景八首 其二 古寺鸣钟
551488,锦溪八景为林熙吉题 其六 宿猿洞
1099306,觉溪八景 其四 潘溪夜月
507571,富溪八景富 其六 悦亲行
945476,筠溪八景诗 其五 徐凫蛟瀑
507567,富溪八景富 其二 题性灵空卷
945731,筠溪八景诗 其四 谷岫陵云
516846,双溪八景八首 其四 溪畔行吟
1099304,觉溪八景 其二 鳌头秋风
551489,锦溪八景为林熙吉题 其七 萝径门
579073,棠溪八景 其二 闸头潮落
551486,锦溪八景为林熙吉题 其四 七星坞
945730,筠溪八景诗 其六 设僧龙湫
516847,双溪八景八首 其五 春郊耕雨
507572,富溪八景富 其七 赠某将军
551490,锦溪八景为林熙吉题 其八 松风壑
1099309,觉溪八景 其七 水北书声
1099303,觉溪八景 其一 龙门春浪
1099308,觉溪八景 其六 骊塘暮雨
551483,锦溪八景为林熙吉题 其一 团青岛
507570,富溪八景富 其五 题贰守费翎毛图
