712913,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首 其二
1066898,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其一
24288,李肱所遗画松诗书两纸得四十韵
299650,箧中存张天如吉士所遗诗扇次韵哭之
787407,叔白亡，王蜀子致书相吊，报以叔白所遗洋刀，并《刀赋》，兼寄此诗
103826,尝正仲所遗拨醅
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
140036,次韵张太博得余所遗二程先生集辩二程戏邵子
674422,次九叔松石翁所遗韵
709710,箧中存张天如吉士所遗诗扇次韵哭之
1066900,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其三
1171290,李肱所遗画松诗书两纸得四十韵
999505,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并诗答之
830215,题亡妾何氏所遗书画诗
992696,尝正仲所遗拨醅
172530,次韵张太博方得余所遗二程先生集辨二程戏邵
1158549,家园瓜熟是故萧相公所遗瓜种悽然感旧因赋此诗
1128536,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
679598,题先大夫所遗万竿烟雨障子
721476,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首
594214,雪中青溪馆梅花盛开夜观王山人良材所遗画梅障子赠以长句
1212599,得雪斋所遗竹箭因以此寄时雪斋南游未回
1066899,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其二
679641,读骝山诸公所遗倡和诗有感次韵
712912,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首 其一
989084,余比出疆以茶遗馆伴乃云茶皆中等此间于高丽界上置茶凡二十八九缗可得一胯皆上品也予力辩所自来谓所遗皆御前绝品他日相与烹试果居其次伤为猾夷所诮因得一诗
789561,酹江月  葛壮节公宝刀歌公讳云飞，官总戎，道光辛丑抵英夷于舟山死之，建祠甬东并藏所遗宝刀二，其一曰成忠，乃殉节时手握不释者
357810,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
158310,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并
828153,张梦兰先生以南翔罗汉菜见饷其太夫人手腌也相传菜种为达摩祖师所遗止附南翔寺十里有是菜袓师来时有鹤南飞故以名寺云
276314,叔白亡，王蜀子致书相吊，报以叔白所遗洋刀
808699,题家刑部公所遗双龙图
634896,醴泉帖故人谢溶所遗每一展观辄为怆然
885729,次韵张太博得余所遗二程先生集辩二程戏邵子语
