115676,次颍川·许昌古名都
88960,三和·自古名高易毁随
60066,东流县·东流古名邑
70593,水龙吟·历观今古名臣
202712,拟古·名门有贞女
238744,孤山·孤山数幅古名画
484626,阳山（在城西北，古名秦余杭山，吴中山最高者。中有白龙湫，旱必祷焉）
145793,送弟侑·武昌古名地
164919,咏蕙·今花得古名
222309,秋·自古名高众毁归
99882,失题·平都天下古名山
314599,咏曹雪芹·千古名文拜石头
371087,怀古·名山我亦爱探寻
240529,清室·碧鸡古名坊
388458,吴兴杂兴·吴兴古名郡
152499,永新贺升卿携中原六图相过其论古名将出师道
86874,答学者·自古名家岂偶然
948552,永新贺升卿携中原六图相过其论古名将出师道路形势可指诸掌为赋此诗
290437,登东山·东山古名胜
72693,泰州·吴陵古名邦
621476,与王中丞谈古名臣
403579,清平乐 其二 听陈炳铮朗诵古名家词曲
244979,灵鹫寺·灵鹫名山万古名
386454,深州怀古·留得青钱万古名
384119,爱山中丞招饮节署，泛舟珍珠泉，并阅所藏古名人书画
27515,燕台·礼士招贤万古名
313077,清平乐·听陈炳铮朗诵古名家词曲
357659,寻山·槛泉依石古名馗
1208636,送范悦古赴江西宪掾（悦古名亭曲进士不第掾江西宪久之以诬罢去又中乡举会科场废御史辨其冤复为江西宪掾）
326731,蕙·今花得古名
243447,八咏楼·八咏诗传千古名
91163,挽赵秋晓·自古名而寿
195601,答李公安·自古名士纷如毛
