1077289,志宏复示秋意五篇次韵和之 其三
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
1077290,志宏复示秋意五篇次韵和之 其四
411489,瑞芳同学寄来自营生圹七绝五首，依韵和之 其三
958099,胜仲少卿公惠岩桂并诗二绝用韵和之 其二
1050908,游生米施真君观阅李德素旧题五绝句遂次韵和之 其五
980047,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其二
995713,洪范以不合俗人题厅壁二绝句次韵和之 其一
840741,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其六
958098,胜仲少卿公惠岩桂并诗二绝用韵和之 其一
512045,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其二
786057,久旱雨霁丘仲阏过访饮人境庐仲阏有诗兼慨近事依韵和之 其一
980046,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其一
1077288,志宏复示秋意五篇次韵和之 其二
1050906,游生米施真君观阅李德素旧题五绝句遂次韵和之 其三
840743,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其八
1047750,走笔酬亨甫所示二篇次韵和之 其一
840739,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其四
786058,久旱雨霁丘仲阏过访饮人境庐仲阏有诗兼慨近事依韵和之 其二
995712,洪范以不合俗人题厅壁二绝句次韵和之 其二
1077291,志宏复示秋意五篇次韵和之 其五
840738,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其三
840742,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其七
840740,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其五
799080,回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其二 雪狮儿·蓼花
411488,瑞芳同学寄来自营生圹七绝五首，依韵和之 其二
1050905,游生米施真君观阅李德素旧题五绝句遂次韵和之 其二
411491,瑞芳同学寄来自营生圹七绝五首，依韵和之 其五
840737,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其二
1050904,游生米施真君观阅李德素旧题五绝句遂次韵和之 其一
512044,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其一
411490,瑞芳同学寄来自营生圹七绝五首，依韵和之 其四
1050907,游生米施真君观阅李德素旧题五绝句遂次韵和之 其四
840736,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其一
411487,瑞芳同学寄来自营生圹七绝五首，依韵和之 其一
1047751,走笔酬亨甫所示二篇次韵和之 其二
1077287,志宏复示秋意五篇次韵和之 其一
