1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
233259,萧长公来访示以诸公诗卷谓与予游从之久不能
1084465,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 李大鼎
284204,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
413295,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
1084467,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 谢鹏
1084464,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 周仲翔
879602,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容而自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书长句
233261,萧长公来访示以诸公诗卷谓与予游从之不久不
