1194550,和友人戏赠二首
878481,恭上人求偈戏赠二首 其一
1097005,病中未能访邓德载督参大监戏赠二首 其二
703560,大翁出塞亦既抱孙矣复连举四子戏赠二首
1231695,三江祠戏赠二首 其一
1235512,三江祠戏赠二首
1127663,郑侍郎家瑞香花盛开而未赏戏赠二首
995359,以梅馈晁深道戏赠二首 其一
1116707,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首
770633,瘿公寓斋与艳秋同饭戏赠二首 其二
921962,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首 其一
27061,张郎中宅戏赠二首
878480,恭上人求偈戏赠二首 其二
1000680,郑侍郎家瑞香花盛开而未赏戏赠二首 其二
1126899,以梅馈晁深道戏赠二首
467336,读东遨西湖诗戏赠二首
816536,瘿公寓斋与艳秋同饭戏赠二首
995358,以梅馈晁深道戏赠二首 其二
633007,大翁出塞亦既抱孙矣复连举四子戏赠二首 其二
1170151,张郎中宅戏赠二首 其一
950734,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其一
1108974,恭上人求偈戏赠二首
950733,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其二
1170152,张郎中宅戏赠二首 其二
921963,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首 其二
633006,大翁出塞亦既抱孙矣复连举四子戏赠二首 其一
1121054,病中未能访邓德载督参大监戏赠二首
546259,伯起园池中鸂鶒数十头甚驯扰戏赠二首 其一
1000681,郑侍郎家瑞香花盛开而未赏戏赠二首 其一
950785,病中未能访邓德载督参大监戏赠二首 其一
455248,读东遨西湖诗戏赠二首 其一
1171070,和友人戏赠二首 其二
1231696,三江祠戏赠二首 其二
546260,伯起园池中鸂鶒数十头甚驯扰戏赠二首 其二
1121034,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首
455249,读东遨西湖诗戏赠二首 其二
770632,瘿公寓斋与艳秋同饭戏赠二首 其一
697340,伯起园池中鸂鶒数十头甚驯扰戏赠二首
1194509,张郎中宅戏赠二首
1171069,和友人戏赠二首 其一
