1033708,读改元诏口号 其二
1001250,上广东运副马少卿寿十口号 其二
441080,胶澳口号 其二
645840,同朝天宫道士朝回口号 其二
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
1058104,口号 其二
590729,拜题家君竹山小隐别号 其二
1054170,熙宁口号 其二
645839,车驾临蒋山于崇祷寺赐高僧斋议设无遮会谩成口号 其二
677409,戏作最洁诗口号 其二
775654,谕戒书役口号 其二
771712,新庄道中口号 其二
719094,自清远上三峡口号 其二
814395,新庄道中口号 其二
595654,解官抵家口号 其二
1052815,兴龙节口号 其二
1030219,和胡文友冷斋口号 其二
659012,和秉之送菊菊有杨妃西施之号 其二
1017407,闻竺寺迎号服因成口号 其二
605428,肃客口号 其二
1057279,绍圣春宴口号 其二
781366,从军口号 其二
1001375,送广东潘帅移镇湖南十口号 其二
740852,阻风燕子矶游永济寺口号 其二
830751,乙卯五月重至西湖口号 其二
520660,口号 其二
1211251,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号 其二
997671,欢喜口号 其二
912196,正月五日以送伴借官侍宴集英殿十口号 其二
916870,乐语口号 其二
990351,忆归口号 其二
541288,白云洞口号 其二
851837,可笑口号 其二
1220866,北山口号 其二
948512,金国贺正旦使副到阙紫宸殿宴致语口号 其二
1234389,宫中口号 其二
922546,兴龙节集英殿宴教坊词致语口号 其二
804791,燕邸卧病口号 其二
1070410,车驾幸袐书省口号 其二
637401,送林大参上京贺太后尊号 其二
982240,金国贺正旦使人到阙紫宸殿宴致语口号 其二
739143,春游口号 其二
1084043,天申节锡宴当筵致语口号 其二
1220709,中秋对月口号 其二
772055,双溪口号 其二
718420,华游口号 其二
719208,陈村口号 其二
627313,自奉新抵芦潭舟中口号 其二
780951,柴关道中口号 其二
719194,庭中珍鸟口号 其二
1084045,天申节望阙祝圣致语口号 其二
919227,存没口号 其二
963253,至日欢喜口号 其二
733403,德州河上口号 其二
409772,游山口号 其二
548853,五十口号 其二
1070412,和田龙图升之登秋宴口号 其二
1053959,种花口号 其二
799354,江东桥口号 其二
1238500,冶春口号 其二
853101,受诰口号 其二
944006,待众官致语口号 其二
586441,和莫玉泉晓枕口号 其二
718437,白华园送客口号 其二
1084061,四明尊老会致语口号 其二
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
595567,赞龙所号 其二
535801,长至日寄弟口号 其二
771736,十五日郊迎朱丹园司马，途次口号 其二
988198,金国贺正旦使人到阙紫宸殿宴致语口号 其二
1103396,宴交代权赣州孙提刑致语口号 其二
913803,德寿宫庆寿口号 其二
919226,存没口号 其二
423250,西溪口号 其二
