29916,宫中·虽然自小属梨园
446987,梨园
557611,三月八日贱辰印别驾李方伯觞予命梨园弟子为寿诗以谢
218412,风流子·梨园花柳地
779333,烛影摇红 听梨园太监陈进朝弹琴
403276,霓裳中序第一 渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
644574,梨园图
309783,霓裳中序第一·渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
707939,念奴娇 其十 舟发章门杨陶云载梨园置酒叙别
1155608,梨园弟子
1175544,幸梨园亭观打毬应制
274906,明皇·梨园往事已堪怜
1187695,幸梨园亭观打毬应制
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
597188,吴梨园请书便面诗以付之
483243,题胡廷辉梨园小画
1175503,三日梨园侍宴
1132522,春从天上来 会宁府遇老姬善鼓瑟自言梨园旧籍因感而赋此
387209,霓裳词·自直梨园得出稀
150221,绝句梅花·梨园弟子强因依
790774,梨园弟子
235197,鹧鸪天·唱得梨园绝代声
332478,念奴娇·舟发章门杨陶云载梨园置酒叙别
90190,又和宋侯·梨园部里奏云和
390333,曲江歌·梨园曲断雨淋淋
1179432,幸梨园观打毬应制
59759,题胡廷辉画梨园图
955634,内丘梨园
18400,梨园弟子
1765,梨园亭子侍宴·年光陌上发
551382,送屠使君至芋江是夕留饮驿亭以梨园佐觞使君首倡依韵奉荅
576148,梨园按乐
1008,幸梨园亭观打球应制
546577,赠梨园邵生
122132,内丘梨园·汗後鹅梨爽似冰
2438,幸梨园观打球应制
2275,三日梨园侍宴
1031115,梨园小部
42142,已亥杂诗·梨园爨本募谁修
