805787,鹧鸪天二十二首 其一
642244,东园漫兴十二首 其一
612055,哭陈仪翔年兄十二首 其一
842323,章茀云有伤逝四首和以绝句而推广之十二首 其一 吴絅斋曾徯
691506,和陶诗 杂诗十二首 其一
480983,牡丹百咏（录三十二首） 其一
1224410,上京道中杂诗十二首 其一 发大都
1098352,偈颂一百四十二首 其一二八
765219,续李舒园元沪读郁离子诗十二首 其一
1098363,偈颂一百四十二首 其一三九
546586,哭李惟寅太保十二首 其一
1098348,偈颂一百四十二首 其一二四
839686,消夏杂咏十二首 其一 辞客
570585,元驭学士于新观种花挑野菜前后戏呈得十二首 其一
590177,冬斋书兴十二首 其一
1172672,解闷十二首 其一
1098331,偈颂一百四十二首 其一○六
633042,赠友人十二首 其一
1182131,游春十二首 其一
456142,甲午夏末游青海甘肃十二首 其一
847482,绍兴以后蜡祭四十二首 其一 东方百神降神用《熙安》。
412847,岁暮杂咏十二首 其一
556398,南征歌十二首 其一
1199027,子夜歌四十二首 其一
449561,清平乐十二首 其一
897202,夏日十二首 其一
1098365,偈颂一百四十二首 其一四一
414714,山居杂咏十二首 其一 1942年5月于延吉天宝山
1098353,偈颂一百四十二首 其一二九
1098356,偈颂一百四十二首 其一三二
1098361,偈颂一百四十二首 其一三七
630399,莫厌贫十二首 其一
539674,弘治宫词十二首 其一
1132574,四序回文十二首 其一 冬
522748,杂诗三十二首 其一
806158,临江仙十二首 其一
563250,怜愚诗四十二首 其一
896964,岁暮书事十二首 其一
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
421763,城南杂诗十二首 其一
408944,花会竹枝词十二首 其一
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
836662,咏史十二首 其一 前汉
786073,天津纪乱十二首 其一
1134103,春晚杂兴十二首 其一
564230,和郭杏冈秋日漫兴十二首 其一
409652,自寿诗十二首 其一
1098326,偈颂一百四十二首 其一○一
1135953,杂兴十二首 其一
944460,閒居杂咏三十二首 其一 仁
1098349,偈颂一百四十二首 其一二五
1018831,偈二十二首 其一
1224789,鲸背吟二十二首 其一 梢水
1135814,上南行十二首 其一
1149679,和李校书新题乐府十二首 其一 上阳白发人
1098337,偈颂一百四十二首 其一一二
1016566,颂古三十二首 其一
486380,拟洪武宫词十二首 其一
468764,江行俳体十二首 其一
435983,俳体雪香亭杂咏十二首 其一
782565,题运使卢同年抱孙画屏十二首 其一 雅集图
461724,七绝九章七十二首 其一 偶感
730591,新秋感兴十二首 其一
1008949,偈二十二首 其一
1098325,偈颂一百四十二首 其一○○
1098364,偈颂一百四十二首 其一四○
1248572,方园杂咏十二首 其一 憩瓮台
611761,游衡山诗十二首 其一
623934,送刘季德应选北上十二首 其一
968071,蝶恋花 商调十二首 其一
606440,罗母太宜人八十二首 其一
1154650,歌者十二首 其一
982105,祭九鼎十二首 其一 帝鼐降神用《景安》。
723578,周祀五帝歌十二首 其一 皇夏
1104047,绍兴祀大火十二首 其一 降神用《高安》。
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
1098346,偈颂一百四十二首 其一二二
498084,和孝仪看灯词十二首 其一
536374,读史有感十二首 其一
618406,邸中种竹十二首 其一
591941,岁晏旅中寄故园诸子十二首 其一 邝子乾
612867,遍题朱惟四增置诸胜十二首 其一 仙源
557761,宋泰始歌舞曲十二首 其一 皇业颂
1240699,览古四十二首 其一
1098347,偈颂一百四十二首 其一二三
590072,草堂看花十二首 其一
1244988,和李长吉马诗十二首 其一
542936,补蜀汉铙歌十二首 其一 帝车见
1098332,偈颂一百四十二首 其一○七
1062393,偈十二首 其一
1040922,杂诗二十二首 其一
968075,蝶恋花 商调十二首 其一
723614,周宗庙歌十二首 其一 皇夏
892030,春帖子词皇帝阁十二首 其一
864190,古渔父词十二首 其一
17090,西归绝句十二首其一
1019788,偈颂十二首 其一
1168340,拟古十二首 其一
945244,寿同父兄七十二首 其一
1040944,咏古诗十二首 其一
848049,熙宁祀皇地祇十二首 其一 迎神用《导安》。
546328,富贵曲十二首 其一
792441,田家杂咏十二首 其一
786563,大墩公园杂咏十二首 其一
1098350,偈颂一百四十二首 其一二六
1226193,谩成四十二首 其一
508402,和陶诗 杂诗十二首 其一
928760,杂赋十二首 其一
1098354,偈颂一百四十二首 其一三○
929572,秋晚杂兴十二首 其一
930228,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其一
1098339,偈颂一百四十二首 其一一四
1161656,玉台体十二首 其一
1072341,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其一
1013697,偈颂十二首 其一
723595,周祀圜丘歌十二首 其一 昭夏
1142569,秋晚杂兴十二首 其一
1098342,偈颂一百四十二首 其一一八
1151574,惆怅诗十二首 其一
419717,望江南 分咏近代词家十二首 其一
1097236,咏史二十二首 其一 唐尧
898704,西江月 十二首 其一
1180640,桐江闲居作十二首 其一
564669,题画册一十二首 其一
1069542,升堂颂古五十二首 其一
1082041,避寇即事十二首 其一
1071054,即事十二首 其一
935302,东斋杂书十二首 其一
958287,幽趣十二首 其一
929505,秋兴十二首 其一
1152926,拟古诗十二首 其一
1220849,拟复愁十二首 其一
1098338,偈颂一百四十二首 其一一三
1132565,四序回文十二首 其一 春
521103,乐间园为同年夏如山赋十二首 其一 仁高峰
790054,拟绝命词十二首 其一
577021,长安杂诗十二首 其一
1023113,偈颂二十二首 其一
1098359,偈颂一百四十二首 其一三五
402560,乙巳春日怀人十二首 其一
678483,诸菊咏十二首 其一 金莲菊
588809,南归途中杂诗二十二首 其一
498530,即夕口占绝句十二首 其一
611735,和米君梦秋柳诗十二首 其一
498493,小祥之后，勉复弄笔梦游十二首 其一
525183,脩竹吟和邬户曹佩之十二首 其一
487381,闺词十二首 其一
632779,雪十二首 其一
591890,西苑十二首 其一 万岁山
497401,吴趋谣十二首 其一
1098345,偈颂一百四十二首 其一二一
1098343,偈颂一百四十二首 其一一九
546119,胡谷元池亭杂咏十二首 其一 深雪庵
1098362,偈颂一百四十二首 其一三八
1061908,颂古六十二首 其一
912746,闷歌行十二首 其一
528758,诸将入朝歌十二首 其一
1246628,忆王孙十二首　 其一 集句
898703,西江月 十二首 其一
1026879,游龙门诗十二首 其一 宝应寺
929358,春日杂兴十二首 其一
935881,村舍杂书十二首 其一
1060765,始年四十二首 其一
546795,兰江竹枝词十二首 其一
786743,读王谢传十二首 其一
534126,吕氏心文友园亭杂咏十二首 其一 玄览楼
