600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
1041889,舍弟及杨十七尊兄同年登科贺彦文
228586,挽张监丞·我兄同昔席
96882,刘万二弟置酒与八九兄同饮
644756,承宜隐友兄同还精舍赋短律五首为别 其三
166446,次韵尚书兄同游青原
655157,六月二十九日拜命进位尚书适与体斋傅先生年兄同升比承诗示次韵奉复兼柬西涯学士
960036,东津招二族兄同游高峰
1026328,和子华兄同永叔饮三班官舍兼约明日饮永叔家
385416,承宜隐友兄同还精舍赋短律五首为别
635019,王暖村慧则兄同赴梁王顾观梅之约予拟偕行不果别后有怀
644757,承宜隐友兄同还精舍赋短律五首为别 其四
906036,次韵尚书兄同游青原
632684,遥哭润季兄同二见六在诸侄
787683,正月十二日由杭挈眷至湖与叔兄同居 其一
787684,正月十二日由杭挈眷至湖与叔兄同居 其二
644755,承宜隐友兄同还精舍赋短律五首为别 其二
160409,和子华兄同永叔饮三班官舍兼约明日饮永叔家
812381,正月十二日由杭挈眷至湖与叔兄同居
683094,承宜隐友兄同还精舍赋短律五首为别
282853,与国武兄同游庐山，临铁船峰，相约赋诗。国武兄先成七古，有太白风，遂效颦次其韵
436124,吾兄同仲坚采鹭鸶藤于午芹之东溪因咏诗见示前代诗人未尝闻赋此者此花长于田野篱落閒人视之与草芥无异是诗一出好事者将知所贵矣感叹之馀敬次其韵有与我同志继而述之不亦懿乎
338220,正月十二日由杭挈眷至湖与叔兄同居
415488,与国武兄同游庐山，临铁船峰，相约赋诗。国武兄先成七古，有太白风，遂效颦次其韵
1092994,叔逢尊兄同二犹子季夏奉先翁南山先生初忌祠事宿安固山房长侄赋诗和章盈握余时客峨下莫与省扫东望悲哽入秋乃能赓载随韵写情不敢自以为诗也
787685,正月十二日由杭挈眷至湖与叔兄同居 其三
644758,承宜隐友兄同还精舍赋短律五首为别 其五
644754,承宜隐友兄同还精舍赋短律五首为别 其一
559067,秋仲游大埔挟畅梧兄同舟述怀为赠
613675,羽甫家兄同容知微花下弹琴
447361,与健夫龙生两兄同过十八梯得句
787686,正月十二日由杭挈眷至湖与叔兄同居 其四
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
453516,闻吕小薇大姐住院偕周缉熙熊盛元兄同往探视归饮周宅
366619,舍弟及杨十七尊兄同年登科贺彦文
673903,兰谷兄同至源口舟中酌别
189471,东津招二族兄同游高峰
447340,赤甲楼与伟明启宇两兄同赋
454822,鹧鸪天 诗社诸兄同游平谷
1102391,家兄同帧寿容
1035301,喜迁莺 即席次韵南叔兄同亲友饯王万里万回宣幕
972384,刘万二弟置酒与八九兄同饮
