250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
590465,百鸟图
253255,自题梅石小鸟图
566971,题宋刻丝蓼花立鸟图
497787,花鸟图 其三
1229321,桃花双鸟图
653932,四鸟图 其二
497788,花鸟图 其四
643794,题碧桃青鸟图
536911,寿申封君歌题青鸟图
664467,题白头翁鸟图送友人归蜀省觐
555122,题吴继学先生家藏边景昭花鸟图五首 其五 梅竹五爵
579138,王承德四时花鸟图 其二
798891,菩萨蛮 为章松龄题家藏百鸟图
684524,题双鸟图
1224125,题山石猿鸟图
534743,边昭花鸟图
285276,自题松厓飞鸟图
525922,李少参宅林良花鸟图
1221385,四时花鸟图 其二 榴花绣眼
703079,题葛原良所藏王元章所作梅鸟图 梅竹白鸟
643338,题桃花山鸟图
1221386,四时花鸟图 其三 桂花佳雀
643814,题梅花山鸟图
690015,四鸟图
481606,题枇杷山鸟图
497786,花鸟图 其二
653933,四鸟图 其三
555119,题吴继学先生家藏边景昭花鸟图五首 其二 海棠三白头
481312,春鸟图歌
555120,题吴继学先生家藏边景昭花鸟图五首 其三 榴花十二红
479878,花鸟图二首 其一
653931,四鸟图 其一
560621,花竹群鸟图为杨仲文作
497785,花鸟图 其一
428312,自题松厓飞鸟图
582477,百鸟图为司空李西涯题
579139,王承德四时花鸟图 其三
63026,春鸟图歌
543673,题黄监柳塘禽鸟图歌
557776,题葛原良所藏王元章所作梅鸟图 其一 梅竹白鸟
701345,题吴继学先生家藏边景昭花鸟图五首 梅竹双鹊
578954,常山殷氏榴花双鸟图鸟鸣喜相逢
567244,鸣鸟图
668228,松雪花鸟图
1220986,竹枝二鸟图
1221384,四时花鸟图 其一 梨花白颊
1237092,四时花鸟图 梨花白颊
482331,徽宗花鸟图
652709,题荔枝山鸟图
1241562,为戴起之题猿鸟图
643605,海棠黄鸟图
640016,题葛原良所藏王元章所作梅鸟图 其二 梅花翠鸟
47680,为戴起之题猿鸟图
652929,题雪梅群鸟图
527676,刘武选百鸟图
48198,晓林慈鸟图
462155,自题梅石小鸟图
1223980,题花鸟图
560427,蔷薇黄头鸟图为陆伯川作
63933,题三韩沙门玉田花鸟图
694917,花鸟图
1206593,满江红  咏梨花鸟图
449405,壬寅立秋后一日拟青藤八大成荷花小鸟图
555121,题吴继学先生家藏边景昭花鸟图五首 其四 败荷四鹡鸰
690418,花鸟图二首
1221387,四时花鸟图 其四 梅花鲍老
63464,题枇杷山鸟图
1229353,题红梅翠鸟图与唐愚士联句
644060,题桃花双鸟图
684568,王承德四时花鸟图
555118,题吴继学先生家藏边景昭花鸟图五首 其一 梅竹双鹊
653934,四鸟图 其四
64653,花鸟图·天台山里刘郎来
1221259,海棠白头翁鸟图
596408,百鸟图次韵
579140,王承德四时花鸟图 其四
647807,题双鸟图 其一
557896,花鸟图二首 其二
56612,徽宗花鸟图
1239588,题三韩沙门玉田花鸟图
468861,晓林慈鸟图
647808,题双鸟图 其二
681714,秋塘瑞鸟图应制
579137,王承德四时花鸟图 其一
652708,题梅花翠鸟图
553388,题百鸟图
586325,诸友送瑞鸟图与儿益期其宜男之应也因赋一诗以俟和教
368655,菩萨蛮·为章松龄题家藏百鸟图
