67197,秋江送别为戴友谅赋
1151486,秋江送别二首 其一
677748,秋江送别马明府归田
1237669,题秋江送别图送杨亨衢少府参安成军事
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
552495,题秋江送别图 其二
1251046,题秋江送别图赠郦彦诚
696532,题秋江送别图
382242,秋江送别·归舟归骑俨成行
678057,秋江送别图
1218630,题苏昌龄画秋江送别图赠湘中江可翁
575928,秋江送别
62256,秋江送别·江柳不堪折
516869,秋江送别图赠临川人应召
1193658,秋江送别二首
1242766,题秋江送别图
646092,秋江送别
1100,秋江送别二首其一
1247984,秋江送别图为顾员外赋
1151487,秋江送别二首 其二
659461,秋江送别
52743,秋江送别
503072,秋江送别
552494,题秋江送别图 其一
640646,题秋江送别图
925649,忆王孙 秋江送别，集古句
644548,秋江送别
643791,题秋江送别
161737,忆王孙·秋江送别集古句
1214870,秋江送别
679833,题秋江送别图
