426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
432238,阳朔纪游同徐友村张谷雏
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
273228,题张谷雏画雪霁图直幅
426870,崧台客与谷雏夜话
426904,柳州谒柳侯祠同杨千里张谷雏吕芳子
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
798778,临江仙 题谷雏吴楚越纪游画册
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
273227,阳朔舟中戏集简斋诗赠友村谷雏
272941,崧台客与谷雏夜话
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
273226,遇谷雏杨梅旅舍
426877,阳朔纪游同徐友村张谷雏 其三
426878,阳朔纪游同徐友村张谷雏 其四
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
426883,阳朔纪游同徐友村张谷雏 其九
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
432276,阳朔舟中戏集简斋诗赠友村谷雏
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
426882,阳朔纪游同徐友村张谷雏 其八
368743,临江仙·题谷雏吴楚越纪游画册
426887,阳朔纪游同徐友村张谷雏 其十三
426879,阳朔纪游同徐友村张谷雏 其五
426874,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
272943,柳州谒柳侯祠同杨千里张谷雏吕芳子
426875,阳朔纪游同徐友村张谷雏 其一
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
273012,阳朔纪游同徐友村张谷雏
426880,阳朔纪游同徐友村张谷雏 其六
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
426884,阳朔纪游同徐友村张谷雏 其十
400487,点绛唇 谷雏为作瑶山行役图，因题其上
426885,阳朔纪游同徐友村张谷雏 其十一
426886,阳朔纪游同徐友村张谷雏 其十二
426881,阳朔纪游同徐友村张谷雏 其七
273080,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
426888,阳朔纪游同徐友村张谷雏 其十四
318359,点绛唇·谷雏为作瑶山行役图，因题其上
426876,阳朔纪游同徐友村张谷雏 其二
426903,题张谷雏画雪霁图直幅
426900,阳朔舟中戏集简斋诗赠友村谷雏 其十二
426869,遇谷雏杨梅旅舍
