522067,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其一
700294,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首
1134760,次韵仇仁近有怀见寄十首 其七
17304,酬元九对新栽竹有怀见寄
1143891,次韵仇仁近有怀见寄十首
509963,答廷实有怀见寄
105788,次韵仇仁近有怀见寄
1153943,詶韦渚秋夜有怀见寄
1157806,酬元九对新栽竹有怀见寄
105801,有怀见寄·相从汩没走泥涂
166814,次韵叶成甫有怀见寄
1134765,次韵仇仁近有怀见寄十首 其二
1134761,次韵仇仁近有怀见寄十首 其六
659103,奉和东冈岁暮有怀见寄之韵
1134758,次韵仇仁近有怀见寄十首 其九
521750,次韵杨崇周有怀见寄
1134757,次韵仇仁近有怀见寄十首 其十
925542,和前人观梅雪有怀见寄
105878,有怀见寄·少年忽作白头人
163254,和前人观梅雪有怀见寄
1159930,酬令狐相公杏园花下饮有怀见寄
1134759,次韵仇仁近有怀见寄十首 其八
11381,酬韦渚秋夜有怀见寄
1134766,次韵仇仁近有怀见寄十首 其一
105802,有怀见寄·守雌甘似不鸣将
343445,又和九日有怀见寄
1134763,次韵仇仁近有怀见寄十首 其四
1134762,次韵仇仁近有怀见寄十首 其五
105805,有怀见寄·寄来诗卷了无尘
522068,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其二
20717,奉酬乐天立秋夕有怀见寄
14941,酬令狐相公杏园花下饮有怀见寄
906009,次韵叶成甫有怀见寄
1169249,奉酬乐天立秋夕有怀见寄
1134764,次韵仇仁近有怀见寄十首 其三
1048999,又和九日有怀见寄
