172464,紫阳夜坐·一夜灯前白伫单
205167,偶作·拾翠寻芳烈夜灯
818487,卞薇阁索题先大父光河中丞夜灯图
315414,十七夜灯·一杯浊酒送残灯
825179,追纪六月廿八夜灯戏
297784,浪淘沙·孤馆夜灯昏
59132,雨夜·灯影西堂里
80006,秋夜·灯欲残时酒半消
174659,听雨·昨夜灯花暗
175582,除夜·灯前清泪落衣间
249268,联句·烟笼寒水夜灯红
141238,夏夜·灯晕纱笼静者居
63713,秋恨·缝纱遥隔夜灯红
838199,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其一
365717,杂事诗·石塔光明照夜灯
63859,十四夜·灯光渐比夜来饶
79686,独夜·灯花寒自结
350542,秋夜·灯青影入帏
81761,十一月八日夜灯下对梅花独酌累日劳甚颇自慰
461913,卜算子二首  其二 夜灯
326397,月夜·灯花鹊喜两无凭
930437,十一月八日夜灯下对梅花独酌累日劳甚颇自慰也
334733,寄西山僧·门掩松边雨夜灯
297976,一室·夜夜灯檠抚旧篇
279055,检诗稿·下帘悄坐夜灯昏
843781,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
543494,夜灯同永叔话旧仲子弼年十四于座中戏咏白石榴有霜寒秋色净明月挂枝头之句余嘉其风格朗朗赋此勖之
381563,追纪六月廿八夜灯戏
838202,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其四
773107,赋得书味夜灯知得知字五排
44175,卞薇阁索题先大父光河中丞夜灯图
235145,青玉案·良夜灯光簇如豆
186542,方广圣灯·阴壑传闻炯夜灯
500280,十七夜灯
375662,雁来红·夜夜灯花巧胜裁
181729,频夜灯花顾予有何喜其可喜者又心之所自知不
22117,正月十五夜灯
1165812,正月十五夜灯
320493,十六夜·明夜更无今夜灯
838200,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其二
958333,频夜灯花顾予有何喜其可喜者又心之所自知不待灯报也
604901,正月十六夜灯下独酌是夕为耗磨之辰昔人□□□□日饮酒诗
731032,台城路 寒窗人悄，雨夜灯昏，黯黯离愁，盈盈客思，信笔赋此，以写闷怀
238537,莫恃势行·夜灯读书史
958374,正月十一夜灯开双花
181892,正月十一夜灯开双花
1246193,正月十五夜灯花大开作
838201,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其三
562000,题子昂松树障子歌盖王成之所藏者纸尾云大德八年正月廿夜灯下书
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
297278,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
268313,台城路·寒窗人悄，雨夜灯昏，黯黯离愁，盈盈客思，信笔赋此，以写闷怀
201312,楼上曲·清夜灯前花报喜
589685,过古彭城夜灯读书
