644608,次王仲缙感怀韵十首兼呈张廷壁 其五
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
427877,浣溪沙 吴藕庼寄示送别赖树翁之作，次韵一首，兼呈树翁
485926,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其三
683127,次王仲缙感怀韵十首兼呈张廷壁
485924,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其一
644612,次王仲缙感怀韵十首兼呈张廷壁 其九
644607,次王仲缙感怀韵十首兼呈张廷壁 其四
1132467,次韵王子慎玉田道中一首兼呈韩公美阁老
494956,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其二
698151,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤
644610,次王仲缙感怀韵十首兼呈张廷壁 其七
644605,次王仲缙感怀韵十首兼呈张廷壁 其一
644611,次王仲缙感怀韵十首兼呈张廷壁 其八
702109,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公
482326,次王仲缙感怀韵十首兼呈张廷壁 其二
644613,次王仲缙感怀韵十首兼呈张廷壁 其十
485925,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其二
644606,次王仲缙感怀韵十首兼呈张廷壁 其三
151742,次韵王子慎玉田道中一首兼呈韩公美阁老
663921,真州得汝温王中丞书荅寄一首兼呈近怀
644609,次王仲缙感怀韵十首兼呈张廷壁 其六
494955,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其一
