737376,题任城太白酒楼
602464,登太白酒楼怀袁茂文学宪 其一
1213509,题太白酒楼
478263,济阳登太白酒楼却寄施湖州
602466,登太白酒楼怀袁茂文学宪 其三
751730,太白酒楼
694606,登太白酒楼怀袁茂文学宪
51618,济阳登太白酒楼却寄施湖州
380344,任城太白酒楼
354457,虞美人·登太白酒楼
615409,同烟客登太白酒楼次黄泰泉宫詹韵
344974,虞美人·登太白酒楼和董苍水韵
708870,祝英台近  太白酒楼
625859,登太白酒楼用黄宫詹韵
740016,采石矶登太白酒楼
799621,饮太白酒楼醉后走笔成篇
1208399,太白酒楼（延祐己未初自江南还京途经济州所作）
750732,任城太白酒楼
550909,太白酒楼
674891,登太白酒楼赠别张大
769825,虞美人•登太白酒楼和董苍水韵
1222738,题太白酒船图 其二
1234270,李太白酒楼
602465,登太白酒楼怀袁茂文学宪 其二
1236951,题太白酒船图
1234324,题太白酒船图 其一
621248,登济宁李太白酒楼放歌同周荆卿李季修黄虞六
766852,虞美人 其二 雪中过李太白酒楼
763778,虞美人 其四 登太白酒楼
618007,游南池读杜甫诗望太白酒楼
739048,雨中登太白酒楼怀古
740659,任城李太白酒楼歌
741049,太白酒楼和顾星桥韵
