1167228,哭建州李员外
1162021,杂言和常州李员外副使春日戏题十首 其十
1161922,杂言和常州李员外副使春日戏题十首 其七
1161680,杂言和常州李员外副使春日戏题十首 其一
1161921,杂言和常州李员外副使春日戏题十首 其六
1161683,杂言和常州李员外副使春日戏题十首 其四
1181331,哭建州李员外频
32634,哭建州李员外
30845,哭建州李员外频
13698,杂言和常州李员外副使春日戏题
1161923,杂言和常州李员外副使春日戏题十首 其八
1161681,杂言和常州李员外副使春日戏题十首 其二
21970,题东林寺寄江州李员外
1194159,杂言和常州李员外副使春日戏题十首 其六
1150101,送杭州李员外
1165411,吊建州李员外
1188600,题东林寺寄江州李员外
29677,送杭州李员外
1181299,故许昌薛尚书能尝为都官郎中后数岁故建州李员外频自宪府内弹拜都官员外八座外郎皆一时骚雅宗师则都官之曹振盛于此予早年请益实受深知今忝此官复是正秩岂唯俯慰孤宦何以仰继前贤荣惕在衷遂赋自贺
1161682,杂言和常州李员外副使春日戏题十首 其三
28840,吊建州李员外
1162020,杂言和常州李员外副使春日戏题十首 其九
1194158,杂言和常州李员外副使春日戏题十首
1161750,杂言和常州李员外副使春日戏题十首 其五
