748982,夜登晴川阁
53966,阻风登晴川阁予两渡游此皆以不第归
734511,登晴川阁
471640,阻风登晴川阁予两渡游此皆以不第归
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
276187,登晴川阁·落日低迷下短亭
539087,魏顺甫晴川阁分韵得芳字
733548,晴川阁
720060,登晴川阁小饮二首 其二
722698,登晴川阁小饮二首
431365,浣溪沙 晴川阁晚望，时马当不守，武汉筑垒备巷战。消息日非，人心哀激甚矣
572919,登晴川阁望武昌
716623,晴川阁作
746206,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其一
538012,顺甫晴川阁分韵得萋字
746695,登晴川阁
825007,八月六日携炳垂二子登晴川阁
381757,八月六日携炳垂二子登晴川阁
733248,重修晴川阁
746207,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其二
720059,登晴川阁小饮二首 其一
420282,浣溪沙 其一 晴川阁晚望，时马当不守，武汉筑垒备巷战。消息日非，人心哀激甚矣
265026,浣溪沙·晴川阁晚望，时马当不守，武汉筑垒备巷战
