414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
248275,航班延误滞留南京禄口机场而赋
441127,辛卯上元车帝麟过沪电余曰顷赴机场不遑交臂
453301,温州送秋扇之长沙于机场醒后作
464520,临江仙 拟始电约蒋诉心见迓桂林机场，是日无机，未去
440462,自京返宁临发机场一首次于师妹韵
460715,晨赴机场车中所见
130021,挽彭制机·场屋峥嵘气
441274,丙申元月廿日浦东机场送内子亚儿飞米国翌晨已抵云其地日暮
461968,菩萨蛮 其二 兰州机场朝逢轻雪
461967,菩萨蛮 其一 兰州机场朝逢轻雪
258283,机场的黑暗
464519,卜算子 七月十七日晨赴九龙坡机场，以桂林大火，机不能到，怅然而返
411610,美罗斯福总统代表居里与驻华大使詹森等二月十九日莅蓉机场观我空军表演诗以纪之
286763,美罗斯福总统代表居里与驻华大使詹森等二月十九日莅蓉机场观我空军表演诗以纪之
444094,夜抵东京成田机场
451723,萧山机场遇雨
452761,航班延误，滞留南京禄口机场而赋
447509,与成都自贡诸诗友茗饮重庆叙旧茶楼，楼即陪都空军俱乐部旧址，凭窗俯看当日珊瑚坝机场，已荒草丛生矣，启宇兄诗先成，谨赓原韵
466004,菩萨蛮 兰州机场朝逢轻雪
256072,写于安科雷季机场
456112,乙未东游日本绝句十九首 其十九 乘北京机场大巴返津
248701,晨赴机场车中所见
248117,萧山机场遇雨
