1117228,见儿侄唱酬次韵五首
1110096,酬次道京还见寄诗二首
118930,酬次韵·芝兰生吾庐
118927,酬次韵·西湖虽不到
924395,见儿侄唱酬次韵五首 其二
219218,守倅元日唱酬次韵
993647,守倅元日唱酬次韵
28321,南阳广文欲于荆襄卜居袭美有赠代酬次韵
869330,酬次道板桥晚望见寄
1176320,又酬次韵
890100,酬次李辰甫所寄三首 其三
701705,期西轩少保游东岩寺承以诗见酬次韵奉答四首
118929,酬次韵·宇宙非不宽
118926,见儿侄唱酬次韵
405268,减字浣溪沙 酬次公玉楼春
1111911,酬次李辰甫所寄三首
583981,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其三
890103,酬次李辰甫所寄三首 其二
890104,酬次李辰甫所寄三首 其一
402853,减字浣溪沙 其一 酬次公玉楼春
329498,酬次道京还见寄诗
118928,酬次韵·读书虽不恶
184604,赵仲礼示达庵唱酬次韵
346035,读张彦明饮酒赋诗唱酬次韵归之
583982,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其四
138755,酬次李辰甫所寄
734865,送姜友棠孝廉南还酬次来韵
583980,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其二
1083021,子贤和韵见酬次答之
583979,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其一
1176430,南阳广文欲于荆襄卜居袭美有赠代酬次韵
367114,子贤和韵见酬次答之
924394,见儿侄唱酬次韵五首 其三
924396,见儿侄唱酬次韵五首 其一
1073653,读张彦明饮酒赋诗唱酬次韵归之
309399,减字浣溪沙·酬次公玉楼春
924393,见儿侄唱酬次韵五首 其四
882996,赵仲礼示达庵唱酬次韵
924392,见儿侄唱酬次韵五首 其五
1056893,酬次道京还见寄诗二首 其二
133945,酬次道板桥晚望见寄
1056892,酬次道京还见寄诗二首 其一
28212,又酬次韵
