1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
493474,至容州将赴北流闻陆川道梗题绣江亭
781684,到梧州界，闻乱道梗
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
708333,兰陵王  冬仲奉使出都南辕已至沧州道梗复返用周美成赋
840780,舟至嘉兴界道梗不前二首 其二
388637,送刘构臣学博返贵阳时乌江道梗将取道黔西
844412,舟至嘉兴界道梗不前二首
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
749747,送刘构臣学博返贵阳时乌江道梗将取道黔西
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
840779,舟至嘉兴界道梗不前二首 其一
